run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MMR,1,0p7,NA,-2.0446777761880273,1.0679350789737336,3.5023244562345295
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MMR,1,1p5,NA,-0.2822912141949166,0.22984408040663717,1.322320087162869
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MMR,2,0p7,NA,-1.1225013095640584,0.5838667147766956,1.8662687847424382
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MMR,2,1p5,NA,-0.19535786804794925,0.14976363710917262,0.7568036787487263
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MMR,NA,NA,3,-4.95184582033243,1.32898979143602,2.505438526166518
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MMR,NA,NA,5,-1.3766341749547026,0.46270585433635825,1.0558821334979784
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNE,1,0p7,NA,-0.05588045993905598,0.06584992297267465,0.17242369266705349
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNE,1,1p5,NA,-0.017782444088857378,0.03121688218251585,0.1512433675462044
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNE,2,0p7,NA,-0.02989088663450521,0.03381064066201462,0.08675436523249808
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNE,2,1p5,NA,-0.011439513996778746,0.017684961967250487,0.07239847414073126
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNE,NA,NA,3,-0.04646163075602209,0.03430603295187917,0.061623598236204384
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNE,NA,NA,5,-0.016127332224386514,0.013658609422303647,0.02822215446696251
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,1,0p7,NA,-0.929252175594212,0.29746732990115465,1.1940828191785875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,1,1p5,NA,-0.11906103142247423,0.07233438595097243,0.7767427675503665
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,2,0p7,NA,-0.505053655565743,0.15851689645071323,0.607946204529724
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,2,1p5,NA,-0.08071056959696148,0.043954931999158,0.36622692357739567
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,NA,NA,3,-2.2097467101887105,0.3012493689595526,0.617652727985263
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,NA,NA,5,-0.6259721686609941,0.11129404262478902,0.29276462937799475
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MOZ,1,0p7,NA,-0.9723903232911973,1.240852684501546,2.7806379423547543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MOZ,1,1p5,NA,-0.023072696538996375,0.15033068967685456,0.4620807981916812
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MOZ,2,0p7,NA,-0.47719605933129555,0.6854568417943864,1.4246678031342583
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MOZ,2,1p5,NA,-0.010343108063668947,0.1048327522230317,0.2841991306360674
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MOZ,NA,NA,3,-7.05043399822191,3.0495697936792667,3.9142178847877886
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MOZ,NA,NA,5,-1.3984809709192207,0.9286823770521724,1.2024207403896563
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MRT,1,0p7,NA,-0.694830499085246,0.2618527205598783,0.9311881324487398
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MRT,1,1p5,NA,-0.06987923927726719,0.05508840793192248,0.5998628096197833
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MRT,2,0p7,NA,-0.3641941726193449,0.1349568474317059,0.4486737704354079
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MRT,2,1p5,NA,-0.04736735626002538,0.033752266950593635,0.2799674692116739
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MRT,NA,NA,3,-2.4340351285785466,0.29134143257111567,0.40231067592910247
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MRT,NA,NA,5,-0.5621838897101752,0.0903639907022237,0.16357128864758064
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MUS,1,0p7,NA,-0.267749764102902,0.16761595222248873,0.5516391655660945
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MUS,1,1p5,NA,-0.06110098911445332,0.05637717468330249,0.31227385950945524
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MUS,2,0p7,NA,-0.14077788792813145,0.08637546571059018,0.2774325434727703
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MUS,2,1p5,NA,-0.0388612065479711,0.03322142777685211,0.16187313861672672
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MUS,NA,NA,3,-0.3004872696779913,0.11811809878667702,0.2549799038374356
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MUS,NA,NA,5,-0.09360939158518793,0.042819089832684204,0.10680817415041227
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MWI,1,0p7,NA,-0.37732069747840147,1.2611424692520612,2.392348552429387
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MWI,1,1p5,NA,0.012166744013848246,0.15449302643834115,0.401580536534576
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MWI,2,0p7,NA,-0.15209802204927161,0.6701600785426316,1.2053707876422624
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MWI,2,1p5,NA,0.013118414586954683,0.1066091126475492,0.2387048266230876
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MWI,NA,NA,3,-3.3875642858972523,2.639112535548841,3.506233348627922
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MWI,NA,NA,5,-0.5677671162487772,0.7656831625468122,1.0010783975430528
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,0p7,NA,-13.308677272194261,7.098218767512488,24.358917531532825
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,1p5,NA,-2.866772175098064,2.5855746688939143,18.947886608663683
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,0p7,NA,-6.850247456362975,3.558558745594207,11.730878018013346
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,1p5,NA,-1.7988551428727548,1.4713978592472345,8.728119460805939
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,3,-15.36534002480815,4.398255288080445,8.738190961550261
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,5,-4.46257878733128,1.564102838424479,3.738316467015433
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NAM,1,0p7,NA,-0.49062573427004713,0.3398490436244678,1.0016151118180727
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NAM,1,1p5,NA,-0.08636115766694878,0.11156525349177451,0.8407531644595484
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NAM,2,0p7,NA,-0.2540970190395623,0.17216463441043342,0.4831011519754945
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NAM,2,1p5,NA,-0.05523771537938222,0.06485467912481102,0.3752303847419689
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NAM,NA,NA,3,-0.7314196521125714,0.23491451412072845,0.3562832588478048
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NAM,NA,NA,5,-0.20168430435743714,0.08294536152991024,0.1577795983659448
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NCL,1,0p7,NA,-0.076996703467933,0.06197976644445752,0.18664941877837268
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NCL,1,1p5,NA,-0.02389333448726863,0.02869390338615883,0.14689436957662108
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NCL,2,0p7,NA,-0.03872673679696575,0.03043671394095344,0.08875788452773553
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NCL,2,1p5,NA,-0.014130408837049838,0.015690410753666725,0.06904218930845449
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NCL,NA,NA,3,-0.05583511776137037,0.030174008407888576,0.06297611211664364
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NCL,NA,NA,5,-0.01771617107851588,0.011116050071581157,0.02607082684673351
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NER,1,0p7,NA,-0.7851321298702989,1.620523455460057,3.077403849485571
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NER,1,1p5,NA,-0.013428971875277555,0.2144473965158503,0.7622123962154732
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NER,2,0p7,NA,-0.3784473084152187,0.8426994564718898,1.4847037075825655
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NER,2,1p5,NA,-0.009212920777208188,0.13696225266088571,0.41773711590848206
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NER,NA,NA,3,-7.149587339820179,2.1332862861291653,3.6737883871341626
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NER,NA,NA,5,-1.2652888243307536,0.6354259156920332,1.019928767554076
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NGA,1,0p7,NA,-47.04989304727007,20.514749419705975,67.55964027716402
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NGA,1,1p5,NA,-3.6869051820089584,2.9971207627743115,21.67953427128133
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NGA,2,0p7,NA,-24.077721997812663,10.307339661942061,32.382301163348856
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NGA,2,1p5,NA,-2.4023855015133284,1.8328878856495747,11.403213505424725
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NGA,NA,NA,3,-201.22141201348808,30.51846047832064,44.008107922626174
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NGA,NA,NA,5,-43.973971091443126,8.594125959140692,14.471270343802852
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NIC,1,0p7,NA,-0.5181495165556164,0.24394640985096142,0.7943214340291989
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NIC,1,1p5,NA,-0.05389799742439819,0.041450371765031656,0.24562486128065594
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NIC,2,0p7,NA,-0.2805146520158609,0.13193303725541144,0.41779023873750343
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NIC,2,1p5,NA,-0.03754110015602604,0.027395674395883664,0.1429790275054644
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NIC,NA,NA,3,-1.7977657974614385,0.38190872106597257,0.6329494860190518
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NIC,NA,NA,5,-0.45318615318106237,0.12180112056529131,0.2522813187317645
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NLD,1,0p7,NA,-4.9733512197989596,6.232195325585937,16.40416544917013
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NLD,1,1p5,NA,-2.098150382300154,3.8485637473680643,16.30181412248307
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NLD,2,0p7,NA,-2.4362816789100887,2.998489132456379,7.6686363919021145
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NLD,2,1p5,NA,-1.1992781526731648,2.0074356205344164,7.455020721675781
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NLD,NA,NA,3,-2.5860854206974637,2.276942495935644,4.409848448903767
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NLD,NA,NA,5,-0.8694736480324973,0.8691939200587644,1.8702465908722368
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NOR,1,0p7,NA,-5.176626313259532,3.945069946174145,9.978003418197824
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NOR,1,1p5,NA,-2.043000017974373,3.1798276790027167,16.769261963111564
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NOR,2,0p7,NA,-2.5525746376184775,1.7812372207773937,4.642585428932564
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NOR,2,1p5,NA,-1.188866439754217,1.502714655798933,7.166508501422826
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NOR,NA,NA,3,-2.8552769945256444,1.1087415163087408,1.9714220311742034
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NOR,NA,NA,5,-0.8902786435717629,0.4199833970617809,0.8918897075098065
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NPL,1,0p7,NA,-0.4220510301069,1.4656680936260982,2.9195612385227943
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NPL,1,1p5,NA,0.019325473038197323,0.25555087758501543,0.6997628047709117
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NPL,2,0p7,NA,-0.16943288510402782,0.8161955276576986,1.5322525517215488
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NPL,2,1p5,NA,0.02092450537541929,0.17849075329200514,0.4298435112858141
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NPL,NA,NA,3,-2.3330374532699873,2.418188633502974,3.0765315136632365
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NPL,NA,NA,5,-0.38209290739911944,0.8160539492759625,1.056784054948144
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NZL,1,0p7,NA,-1.0060739873909277,1.3304042184505669,3.540011183110033
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NZL,1,1p5,NA,-0.35193138010215097,0.6124027485649552,2.3347610443776166
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NZL,2,0p7,NA,-0.49180192462560807,0.6334626287554148,1.6553950438453082
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NZL,2,1p5,NA,-0.20296655214495474,0.32922410424738036,1.1438129537074175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NZL,NA,NA,3,-0.6201451343408623,0.5995044353245099,1.1913876333726034
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,NZL,NA,NA,5,-0.18702861463414724,0.19949995702932946,0.43726494522150267
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,0p7,NA,-3.2013399367120807,1.541660851588387,4.500672492484573
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,1p5,NA,-0.7295469177267074,0.8063830511089864,7.2820101145042235
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,0p7,NA,-1.642693561142839,0.7635499711041898,2.2164513843700724
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,1p5,NA,-0.4584099758260791,0.42951918903315367,3.1013137019918915
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,3,-3.5434542414602306,0.6994288438225872,1.197243239927201
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,5,-1.0110905306212101,0.2737685841373932,0.5891163454870165
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAK,1,0p7,NA,-21.80493845812327,12.039258205033146,36.90189928593993
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAK,1,1p5,NA,-2.3773285600890635,2.509803885611586,17.851373177150588
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAK,2,0p7,NA,-11.521195376442918,6.3411315130611206,18.361109513988154
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAK,2,1p5,NA,-1.6090082479242467,1.5451355812452627,9.096097599598378
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,3,-67.4380470389629,14.555788096760113,19.51110970386693
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,5,-16.74764149530921,4.5374984117006925,7.936014661141818
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,0p7,NA,-1.613326911710008,0.8605777009575827,2.9596992713464214
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,1p5,NA,-0.3606473630486827,0.3304706077773506,2.49000893129026
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,0p7,NA,-0.8386457187675869,0.4361306951973165,1.4291203023212782
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,1p5,NA,-0.22650552933612048,0.18717556043324968,1.132173675212999
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,3,-1.796938396957004,0.5206228221044658,1.0553853114573133
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,5,-0.5384597621907435,0.19251729855912583,0.46456897925426677
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PER,1,0p7,NA,-3.2639695898770738,3.683269586097966,10.27563619188299
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PER,1,1p5,NA,-0.6897390728164797,1.1134655715694464,5.072834840814188
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PER,2,0p7,NA,-1.7149037561455711,1.930155372765694,5.27193594329801
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PER,2,1p5,NA,-0.44175703665257404,0.6742543585955363,2.719558500560211
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,3,-3.920582170916145,2.9525848398004815,5.467708435159581
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,5,-1.2303035536054716,1.0811682980792667,2.2804064254036747
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,0p7,NA,-12.654485794153453,6.521751528986974,21.689583225317495
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,1p5,NA,-1.752627422982874,1.4216446623755603,8.303733396874868
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,0p7,NA,-6.6082405889041445,3.377301912790284,10.857596660643619
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,1p5,NA,-1.1546487235764478,0.874062546038997,4.531495438963276
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,3,-26.624913723175297,7.070399238271772,12.863982577387969
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,5,-6.870382545907294,2.2150047478910313,4.8944264220820095
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,0p7,NA,-0.561975776267586,0.40200544267059973,1.1851281321738856
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,1p5,NA,-0.06398403014113914,0.065174874356581,0.28514093809381713
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,0p7,NA,-0.2978169276077902,0.2116333947532617,0.6136004471937717
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,1p5,NA,-0.0431360653472734,0.04220534536392976,0.1706860628384861
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,3,-1.5573834578462364,0.6418253600979974,1.1194301858519349
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,5,-0.39511402665556095,0.18918203106648426,0.38794718078357565
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,POL,1,0p7,NA,-6.144013958507976,7.129121838542502,18.073392856722375
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,POL,1,1p5,NA,-2.124679292657924,3.9433235312297152,19.328300602036872
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,POL,2,0p7,NA,-3.3015014941140155,3.5861173007148515,9.019312146390511
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,POL,2,1p5,NA,-1.3565050689708351,2.155326374185662,9.013755265439592
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,POL,NA,NA,3,-4.517186436872067,3.1729733174100416,5.654094136706733
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,POL,NA,NA,5,-1.5882127592290978,1.2926052990118466,2.6984606363970984
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRT,1,0p7,NA,-1.5925975988584804,1.9424035664882306,5.587584972264473
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRT,1,1p5,NA,-0.5732537764713413,0.9832702863536927,4.607291713624704
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRT,2,0p7,NA,-0.808747905716674,0.968664832514862,2.6725864045313075
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRT,2,1p5,NA,-0.3395270292435791,0.5436168611146864,2.203324637016484
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRT,NA,NA,3,-1.0315383134797336,0.883135133267065,1.7630774834665481
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRT,NA,NA,5,-0.33826417273350934,0.3308701887284664,0.7455412725049949
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRY,1,0p7,NA,-1.0600017890575009,0.7168329166696111,2.1117792651799063
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRY,1,1p5,NA,-0.14358469682938635,0.1552525581430597,0.8276109237998028
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRY,2,0p7,NA,-0.5608059612205174,0.37625390632472594,1.0730782758810125
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRY,2,1p5,NA,-0.09516109242993634,0.09599706739475573,0.44765745048138783
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRY,NA,NA,3,-2.2821489029775064,0.7926912446291317,1.3187875282759265
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,PRY,NA,NA,5,-0.6138437652313241,0.2623661439886346,0.5270370149377938
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,0p7,NA,-8.569617503124658,3.7632451857058062,9.66028910196569
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,1p5,NA,-3.2636232034878683,4.487601522448665,40.12577288432226
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,0p7,NA,-4.572211783527498,1.8357323465685937,5.034640307372116
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,1p5,NA,-1.9955278864182135,2.103322032904987,16.30749484866537
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,3,-5.526189041455682,0.9629366567936644,1.7986350338096095
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,5,-1.750975297786413,0.4330311535420691,1.0086429172622875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,0p7,NA,-1.5552531004038583,1.974778454739959,4.965659283826505
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,1p5,NA,-0.4183580969982241,0.7166417561748166,3.0183305068992605
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,0p7,NA,-0.881943106510913,1.0599774850067476,2.646119510168358
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,1p5,NA,-0.27966007468208265,0.44708518896030447,1.644103457099151
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,3,-1.747914052177965,1.4028091185075695,2.4509305711517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,5,-0.6188807199254419,0.558349093705195,1.1398137477732369
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RUS,1,0p7,NA,-38.736960491372166,27.03542583402397,71.90809216830357
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RUS,1,1p5,NA,-10.171209853499775,12.924572638232306,86.11773342949252
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RUS,2,0p7,NA,-21.011075826740385,13.88986239038077,37.09719371676579
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RUS,2,1p5,NA,-6.5443318540498225,7.079038271656755,39.31492232046731
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RUS,NA,NA,3,-40.933464589290075,14.14318634435529,24.62882337968271
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RUS,NA,NA,5,-14.039204691052154,5.7940167681112,12.488427920010103
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,0p7,NA,-0.39167947428766614,0.7281973142917855,1.6229567130071916
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,1p5,NA,-0.014183950289078252,0.110866122202914,0.34747855284010254
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,0p7,NA,-0.18275942499154002,0.384562964406639,0.817726319761765
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,1p5,NA,-0.0035734735356474276,0.07407461859438089,0.2016522751125344
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,3,-1.5186545035349286,1.3079132142317957,1.6535151215428237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,5,-0.33515902619882404,0.3953463298627575,0.5379604536284013
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SAU,1,0p7,NA,-40.160919763360695,18.56032645096868,49.33723177687553
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SAU,1,1p5,NA,-9.674474625555034,12.55906671037332,122.04928688138985
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SAU,2,0p7,NA,-20.242625792916293,9.000161492834547,24.21610285181228
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SAU,2,1p5,NA,-6.006175445761647,6.290403262983866,49.958878396467945
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SAU,NA,NA,3,-41.60717637814988,6.662438909325499,10.262746953701548
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SAU,NA,NA,5,-11.285553075253675,2.592391484838847,5.272121663221622
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,0p7,NA,-9.88522118679094,3.850169971908853,13.116325936518583
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,1p5,NA,-0.7325701257022337,0.5806575723971543,5.125042420964257
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,0p7,NA,-5.130839677981546,1.9647005518370195,6.352201860640836
