run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,NA,NA,3,0.038309838285589176,0.05065921091527722,0.06214762919434107
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,NA,NA,5,0.014430657262078653,0.019960271692170368,0.025158551475983774
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,1,0p7,NA,-0.682617912220612,0.06474187970838206,0.82031503640687
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,1,1p5,NA,-0.2561971056556545,0.012533037712280547,0.3366671023365145
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,2,0p7,NA,-0.3456671044872095,0.01995785850378744,0.38112676294402903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,2,1p5,NA,-0.15083363314431597,0.003400354825850092,0.17913934081429547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,NA,NA,3,-0.42535735758156945,0.022917180828648562,0.38931992154129585
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,NA,NA,5,-0.13916842733413898,0.0012322577031227233,0.12061942226051547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,1,0p7,NA,0.24884700985048955,0.454330867831339,0.7347280787436767
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,1,1p5,NA,0.08623743953299637,0.17396672091108434,0.31991234768152016
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,2,0p7,NA,0.13073067437874764,0.2355664837971851,0.37777782267714183
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,2,1p5,NA,0.05173056903069406,0.10088153458830534,0.17881939366827582
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,NA,NA,3,0.17504874984793725,0.2917053782316242,0.42273576374400484
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,NA,NA,5,0.06435249849304338,0.11200887631884242,0.16839412063809409
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,1,0p7,NA,0.020427927062384475,0.03171373858802273,0.0457979256049305
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,1,1p5,NA,0.0032662691281285638,0.005472981732570244,0.008724589965799294
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,2,0p7,NA,0.010536806063771496,0.016341346724112277,0.023566985036604007
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,2,1p5,NA,0.002082811404955422,0.0034296317588442477,0.005371306509626026
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,NA,NA,3,0.031912240859080246,0.044339873522646046,0.05628079225226739
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,NA,NA,5,0.009176855731700568,0.013180857127564902,0.017115484827643197
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,1,0p7,NA,-0.4563785249587205,0.5577275724924223,1.5706793196032134
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,1,1p5,NA,-0.06157703418475893,0.0436369665366995,0.17649535007267564
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,2,0p7,NA,-0.26048337528699694,0.26939338507720473,0.7920492247836878
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,2,1p5,NA,-0.04501514129751567,0.025975623898519644,0.11046384036977835
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,NA,NA,3,-1.3574406242108963,1.5591636082496774,3.3877978117647496
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,NA,NA,5,-0.37958318067571495,0.33814915137841667,0.8451058606955757
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,1,0p7,NA,5.852552261919883,8.394259752107198,11.31250484559596
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,1,1p5,NA,2.1662901726603057,3.8867533718432226,7.220415044113095
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,2,0p7,NA,2.793988052980235,3.9520177503118115,5.196032742149719
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,2,1p5,NA,1.2334226879569121,2.097723002406785,3.558638985782758
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,NA,NA,3,3.09001596361229,3.5902792833067543,4.107289339819055
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,NA,NA,5,0.9569433217084172,1.1803940956858527,1.3651880279299367
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,0p7,NA,0.00434747883673191,0.13397594753865602,0.2728105246940459
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,1p5,NA,-9.044566704512195e-4,0.044297542288723124,0.10895480505310338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,0p7,NA,-1.831181736991645e-4,0.06839263719336186,0.1411396639574903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,1p5,NA,-0.0018386952600408903,0.02597285480496363,0.06316377082316992
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,3,0.0011593806065780352,0.09390099153558287,0.16546803405383648
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,5,-0.002055195365708614,0.03187665556713193,0.06234510476640838
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,0p7,NA,18.12992039671827,22.481674173098742,27.18657970289348
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,1p5,NA,24.459423602798914,45.430458711337735,94.50347121828153
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,0p7,NA,8.942551035588268,11.35052106752653,13.970378604966683
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,1p5,NA,10.975772463432367,19.47934568044721,37.20246152842159
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,3,4.562915641541639,5.283793096303103,6.007029835386604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,5,2.240658106641317,2.6798905587546,3.1483563421678262
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,1,0p7,NA,4.153537587623803,8.294905247499969,13.566389852065745
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,1,1p5,NA,1.5295711555021256,3.416968180086537,6.649603566271995
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,2,0p7,NA,2.0927554154294232,4.158441321950855,6.7529874584086205
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,2,1p5,NA,0.875808193691993,1.9218402330332889,3.5469037073584495
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,NA,NA,3,2.600847646938907,4.62264070996636,6.698152618413241
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,NA,NA,5,0.9287201324091299,1.7231936571270259,2.590590065655235
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,1,0p7,NA,-0.2652611967808095,-0.1484944287764329,-0.05134890062414226
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,1,1p5,NA,-0.054133862336424594,-0.034517438380903966,-0.014634995514139697
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,2,0p7,NA,-0.15093909916529807,-0.08491020038702783,-0.03158209023365115
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,2,1p5,NA,-0.037833649974136956,-0.023772389970992534,-0.010470795683860242
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,NA,NA,3,-0.43921260018676783,-0.20276270459993334,-0.06155755398655647
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,NA,NA,5,-0.14197858838337776,-0.07209813525656891,-0.025318754376112772
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,1,0p7,NA,-6.614756697765706,-3.837406549650853,-1.6027895907781966
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,1,1p5,NA,-2.2006074581996784,-1.4832073482297978,-0.7403339611322947
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,2,0p7,NA,-3.4371160271626175,-1.9984543553429859,-0.8512765629795332
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,2,1p5,NA,-1.379588620701194,-0.911575907734329,-0.45077954580122775
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,NA,NA,3,-5.1292042182222115,-2.4398341558475765,-0.9004218149303784
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,NA,NA,5,-1.63171361881603,-0.8532440199527872,-0.3500775203229362
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AZE,1,0p7,NA,-0.17020473684182924,0.3482814445152291,0.8926809129918424
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AZE,1,1p5,NA,-0.07422419470208118,0.11818188869522918,0.37926970958350753
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AZE,2,0p7,NA,-0.1020720449383053,0.16492180512009277,0.4381389630787661
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AZE,2,1p5,NA,-0.05203809822574722,0.06707613930179883,0.21830675321910117
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AZE,NA,NA,3,-0.12840367265176392,0.21345615399541723,0.46786199376033166
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AZE,NA,NA,5,-0.05524443973249242,0.06285575608222879,0.1605387309652644
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,1,0p7,NA,0.2977196024912438,0.4291241965256643,0.5711653108991144
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,1,1p5,NA,0.025650002715555637,0.04305177081273671,0.06707795383308589
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,2,0p7,NA,0.15663838936873722,0.22481452004705302,0.2982196414126631
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,2,1p5,NA,0.01695615788923399,0.027825678948868275,0.04210974423041789
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,NA,NA,3,0.894196821206604,1.0647651607967485,1.2398808666233143
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,NA,NA,5,0.2446177539310971,0.30326894930659143,0.35445731061941343
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,0p7,NA,-4.4421269578611104,-1.8101780692059724,0.5462637391683097
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,1p5,NA,-1.6770034603313426,-0.8007425652015655,0.21468037009336347
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,0p7,NA,-2.246817177081177,-0.9395797803455921,0.21245259761076163
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,1p5,NA,-0.9966376425178102,-0.4728098650209867,0.09449498863175868
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,3,-2.7318013145890445,-1.000219503166787,0.20466215598180484
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,5,-0.9206195673001883,-0.36991504370075606,0.038353651860534466
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,1,0p7,NA,0.9642403379959306,1.3354336374524771,1.792930468455753
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,1,1p5,NA,0.13991968490331513,0.23277563404054372,0.401433861318704
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,2,0p7,NA,0.4942419082288557,0.6762998036031025,0.8957559205620157
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,2,1p5,NA,0.08749664195864709,0.14081399147799173,0.2299368593728197
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,NA,NA,3,1.419740443463094,1.616117503109409,1.8665281091226107
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,NA,NA,5,0.4241969245864354,0.4993231874123451,0.56973890583537945
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,1,0p7,NA,2.5679788867241045,3.3880056192363273,4.318192920680732
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,1,1p5,NA,0.48824217230484523,0.8929973852030665,1.9742100571820966
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,2,0p7,NA,1.2916182512243641,1.6674083296386206,2.064718076704182
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,2,1p5,NA,0.2881633847135299,0.4902406789173145,0.9409056273421915
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,NA,NA,3,2.142832788674882,2.6238588637071074,3.1923605076455006
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,NA,NA,5,0.7779102027905209,0.88987332587195,1.0377754540303263
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,1,0p7,NA,7.837747065623601,11.419851710823082,15.72594606998188
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,1,1p5,NA,1.2977065952756581,2.1317306114665904,3.466811638301705
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,2,0p7,NA,4.2155241055655654,6.114704345387574,8.36381035619288
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,2,1p5,NA,0.8427435989409168,1.3488097885420829,2.1055328834310796
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,NA,NA,3,11.827642068673518,14.933245694234893,18.074945588772337
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,NA,NA,5,3.895895461498134,5.123442685766819,6.364702670604518
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,0p7,NA,-0.930956936488014,-0.3529662471384385,0.17062064971844904
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,1p5,NA,-0.2456078334697168,-0.11103222457849267,0.043036995310566095
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,0p7,NA,-0.5199078253147498,-0.20763653289674916,0.07083372162492188
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,1p5,NA,-0.16166470116267131,-0.07403458930257982,0.020196258453882177
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,3,-0.9971968932596981,-0.34142304197018747,0.1109442932273006
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,5,-0.3611552358948109,-0.13792735278671464,0.02684266360025393
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,1,0p7,NA,0.20043097974060756,0.27017020138568665,0.3378927862933618
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,1,1p5,NA,0.1682236742792239,0.29111686874852527,0.4805157790001819
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,2,0p7,NA,0.09684882852755232,0.13134548480661842,0.16580936992985296
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,2,1p5,NA,0.08149109824896499,0.13402177719276756,0.21332034732072136
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,NA,NA,3,0.062246708950089415,0.07515984091653151,0.08816325294330128
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,NA,NA,5,0.026622256998793472,0.033867310264656,0.04074466588183531
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BIH,1,0p7,NA,-0.3339317768168444,-0.16227098660755865,-0.0134145078915016
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BIH,1,1p5,NA,-0.08411881210121037,-0.04648737493615623,-0.006851637240830088
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BIH,2,0p7,NA,-0.19033248106089068,-0.09349166890890921,-0.01084516030457913
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BIH,2,1p5,NA,-0.05691551123506933,-0.031413769966234156,-0.005831819792860363
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BIH,NA,NA,3,-0.3939516488544885,-0.16727818835531477,-0.017251323650503785
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BIH,NA,NA,5,-0.14304287190485246,-0.0652972536270489,-0.010497931944735655
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLR,1,0p7,NA,-3.350634333869585,-2.0447810104160555,-1.0786266949670975
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLR,1,1p5,NA,-0.7144879841683951,-0.5050008591560492,-0.3037484688502489
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLR,2,0p7,NA,-1.8600662509563195,-1.139364779732686,-0.603246740704059
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLR,2,1p5,NA,-0.48950125503447334,-0.3393910764505796,-0.20478593571432122
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLR,NA,NA,3,-5.032778657836783,-2.431263509607016,-1.0818813359937032
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLR,NA,NA,5,-1.5838307404034035,-0.8303285571582619,-0.4014927311470481
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLZ,1,0p7,NA,0.05936915015729938,0.08188575526589928,0.10638699405491012
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLZ,1,1p5,NA,0.02261933384637178,0.04037276824526149,0.07931445977624713
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLZ,2,0p7,NA,0.030263640094791044,0.04109435931628441,0.05241987032665801
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLZ,2,1p5,NA,0.012984371094600832,0.021595493574274295,0.0375015201539592
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLZ,NA,NA,3,0.03364604157157358,0.039480131567160626,0.046020105133107
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BLZ,NA,NA,5,0.013359674155991728,0.01606377526695307,0.01893183020213026
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,1,0p7,NA,0.903875821789333,1.4760396339200244,2.143188812412901
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,1,1p5,NA,0.18099197912362386,0.34717127650430685,0.6202107877170915
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,2,0p7,NA,0.4689390688145791,0.7600899574653814,1.0905418959946698
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,2,1p5,NA,0.11127120331510335,0.20862023346693004,0.35532877111808425
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,NA,NA,3,1.063925431821459,1.4105826514770141,1.7166743034191547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,NA,NA,5,0.3350559610630772,0.47925764955421873,0.6035026488062775
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRA,1,0p7,NA,40.210072491801725,58.33365073982788,78.83269664397005
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRA,1,1p5,NA,17.110976631100087,30.28154043904454,56.171879967967335
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRA,2,0p7,NA,20.79004911889559,29.58533750378907,39.444481176664766
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRA,2,1p5,NA,9.781701742206304,16.417854701135397,27.462964760021638
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRA,NA,NA,3,22.61683879648227,27.715492671383696,32.928528753201306
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRA,NA,NA,5,8.888475409109374,11.454347755226305,14.03844715787719
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRN,1,0p7,NA,0.5298046314252578,0.6804345715753892,0.8345269305468702
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRN,1,1p5,NA,0.5329892298471491,0.8799760756428218,1.4652583439974034
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRN,2,0p7,NA,0.256451054110886,0.3331198974398954,0.41171495268327524
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRN,2,1p5,NA,0.24539663421777688,0.394858877480189,0.6315386281351288
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRN,NA,NA,3,0.15038161618437373,0.17991546185226193,0.20469982535201864
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BRN,NA,NA,5,0.06807495849291374,0.08378231167697717,0.09931112712139166
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,1,0p7,NA,0.08675169800006331,0.17350689142365316,0.271738694083142
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,1,1p5,NA,0.017219244515086465,0.040192687128107606,0.07430974942166896
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,2,0p7,NA,0.04397106935320994,0.0886631629285222,0.1372074440629247
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,2,1p5,NA,0.010204321634391054,0.023471578768633452,0.04198472944885327
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,NA,NA,3,0.09800810946546752,0.16637442931727153,0.22395785852060254
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,NA,NA,5,0.030984127110917387,0.056918294001411324,0.07923258716432148
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,1,0p7,NA,0.21937100802990964,0.2951764737530453,0.37843043127541465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,1,1p5,NA,0.0288709875907136,0.047405496230023096,0.07765809177956683
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,2,0p7,NA,0.11554092710140569,0.15354785986315703,0.1940723556480708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,2,1p5,NA,0.018698330457405512,0.029540109491998937,0.04579881531413081
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,NA,NA,3,0.38113891400033995,0.43146752026260277,0.4877224367885227
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,NA,NA,5,0.11749214325346037,0.13456122168213505,0.1518065474036126
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,1,0p7,NA,-66.71699040390814,-42.41707928088675,-23.95736353382496
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,1,1p5,NA,-18.092698531613316,-13.824110474688307,-9.275825141090632
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,2,0p7,NA,-33.690021778527885,-21.286476039956217,-11.99111021572147
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,2,1p5,NA,-11.311067986540094,-8.4374304451759,-5.557142363021339
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,NA,NA,3,-63.80896350695048,-30.327534105370155,-14.015554759448108
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,NA,NA,5,-17.27906938752787,-9.032819085718856,-4.527489727297503
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,1,0p7,NA,-7.993486421675835,-4.7611590168146956,-2.263405460282948
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,1,1p5,NA,-2.445778918688239,-1.7032262226845727,-0.9379433746088879
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,2,0p7,NA,-4.089660138868639,-2.4510500802594617,-1.170333539181677
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,2,1p5,NA,-1.5337438701380472,-1.0357436832780098,-0.5671476645891254
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,NA,NA,3,-6.5062744738583325,-3.2227535400285956,-1.3280452265458882
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,NA,NA,5,-1.9728244373742592,-1.0475305599926805,-0.4752476157317543
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,1,0p7,NA,28.07076282367329,112.44496785739871,203.2487454896351
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,1,1p5,NA,6.182824100025117,33.522369287024034,70.51058996925505
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,2,0p7,NA,13.388895970603068,60.120680516397805,108.28040756950568
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,2,1p5,NA,3.4721476607861765,20.111567019204994,41.157153143687914
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,NA,NA,3,23.325469920715474,93.21100038875406,150.52608928068142
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,NA,NA,5,6.718205752280707,36.44914785334615,62.90915293585179
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,1,0p7,NA,2.0903814731860186,2.873468136621081,3.8476431783392457
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,1,1p5,NA,0.3138507224675816,0.5293706005569208,0.9733541752383479
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,2,0p7,NA,1.0989231094258847,1.4998713137349462,1.9708209896248396
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,2,1p5,NA,0.19323616387026218,0.31488559379439,0.5301608517167765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,NA,NA,3,3.0031405506240603,3.4373058496911155,3.9338868693844526
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,NA,NA,5,1.0404677151078279,1.2433756564013807,1.4338899234547708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,1,0p7,NA,2.2959095776139558,3.152819195659263,4.142864422628855
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,1,1p5,NA,0.4356272899931243,0.7389769882189364,1.2828011431544435
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,2,0p7,NA,1.184528603354177,1.6095961847018847,2.0679200591971503
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,2,1p5,NA,0.26659637885759385,0.43122855528626575,0.6970509138009732
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,NA,NA,3,2.6310342433980733,2.9550435161996402,3.281469219655647
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,NA,NA,5,0.8425354088092208,1.0126207724398242,1.136024063084126
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,0p7,NA,2.7421239446975156,3.7581178720125497,4.873323337391063
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,1p5,NA,0.1966452836699986,0.3208262734230146,0.5116947106574604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,0p7,NA,1.4464236521557932,1.9677928946805887,2.535301880332941
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,1p5,NA,0.1279328204814902,0.20396321476695503,0.31429704484581567
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,3,9.031453244818596,10.43675501133925,12.248742674844529
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,5,2.5667601829146958,3.038385090300918,3.5450184547661205
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COG,1,0p7,NA,1.2085820076448854,1.6698179667831707,2.1988276862405463
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COG,1,1p5,NA,0.337742353529418,0.5980003842246766,1.2262700468822787
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COG,2,0p7,NA,0.607177632797099,0.8252726155575346,1.0627205268519226
