run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BGR,NA,NA,3,-0.8997024118371212,-0.28961614483376985,0.10718266278535561
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BHS,2,1p5,NA,0.09571607889417515,0.150269098131395,0.21613591540076868
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BHS,NA,NA,3,0.06582423640276254,0.07741340825313477,0.08486903413303772
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BIH,2,1p5,NA,-0.058757106081060745,-0.032962484272901105,-0.005906719091734084
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BIH,NA,NA,3,-0.3608944069559204,-0.15041046674024336,-0.013132713351959136
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BLR,2,1p5,NA,-0.4913809469424584,-0.35564542502058377,-0.2198833828503549
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BLR,NA,NA,3,-4.462484926801689,-2.2170720509766033,-0.98582975764660985
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BLZ,2,1p5,NA,0.05565805006526062,0.09057974572777591,0.1382594867337276
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BLZ,NA,NA,3,0.022536574993868668,0.024620919565769544,0.025362996573855774
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BOL,2,1p5,NA,0.30008447441220326,0.5612597498579207,0.9114690475829926
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BOL,NA,NA,3,1.419878131280245,1.7716387604136392,1.9169023860215468
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BRA,2,1p5,NA,12.884935156525007,21.3578190090038,32.93829851610845
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BRA,NA,NA,3,17.90178494203699,21.493535969707327,23.659799384943355
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BRN,2,1p5,NA,0.2919202082691445,0.46053488994950087,0.6754867703960998
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BRN,NA,NA,3,0.14688470953065463,0.1684184730322247,0.18180117837998386
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BTN,2,1p5,NA,0.013595583240799493,0.02991779814289576,0.05063990146815666
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BTN,NA,NA,3,0.07419504296703038,0.12307729159778161,0.15721660143473817
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BWA,2,1p5,NA,0.2754451363538768,0.4870403054595781,0.7512136047245279
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BWA,NA,NA,3,0.282952463066013,0.32872196315497176,0.3523368364252395
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CAF,2,1p5,NA,0.1099126668371194,0.1823783555200516,0.2821986061795476
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CAF,NA,NA,3,0.060242854927042566,0.0647692387223054,0.06568834834890686
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CAN,2,1p5,NA,-9.327032361578716,-7.05005280010966,-4.678285869556736
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CAN,NA,NA,3,-61.07715600287771,-30.03992852819003,-13.66493363128166
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHE,2,1p5,NA,-1.357061682332227,-0.953483515072335,-0.5187117739913145
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHE,NA,NA,3,-6.279406979419275,-3.2212482058775858,-1.3009302873872635
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHL,2,1p5,NA,-0.6233685324865904,-0.32674584067916546,-0.023697166267022323
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHL,NA,NA,3,-2.4814918841039963,-1.0650543944145092,-0.02283193588189672
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHN,2,1p5,NA,3.8372866259110827,20.617764674409955,41.598522654429956
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHN,NA,NA,3,19.483993248377473,72.33043609161604,113.83282157368774
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CIV,2,1p5,NA,0.9390132711700615,1.7242254218470239,2.63121049251567
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CIV,NA,NA,3,1.3351981145720866,1.4084394458541176,1.422640650655885
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CMR,2,1p5,NA,1.0550224353385937,1.8453484757134284,2.808387306590259
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CMR,NA,NA,3,0.9486023377425228,1.033744919036835,1.053926151117976
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COD,2,1p5,NA,0.589736282918078,1.0238585531316695,1.7224799194651554
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COD,NA,NA,3,1.5219497969719011,1.6208304812579282,1.6412775719532546
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COG,2,1p5,NA,0.7331222077719254,1.2138811195620491,1.8645675049269148
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COG,NA,NA,3,0.46805201838679583,0.5025116905701285,0.5091936830683346
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COL,2,1p5,NA,2.534960981446079,4.228173342624614,6.56728988678972
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COL,NA,NA,3,4.675869684320996,5.689407129172571,6.2927781677275405
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COM,2,1p5,NA,0.013758634555521093,0.023445254925333656,0.03635975439859137
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COM,NA,NA,3,0.017186021728014582,0.019047840504396736,0.019669228455748932
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CPV,2,1p5,NA,0.005751456257639505,0.009173218516670913,0.013498632989587913
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CPV,NA,NA,3,0.018435805640074736,0.022962438344860264,0.026003762186291152
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CRI,2,1p5,NA,0.40810320936920275,0.6774682482882501,1.0323550270945985
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CRI,NA,NA,3,0.5261363397844518,0.6398186227653838,0.7113242050388323
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CUB,2,1p5,NA,0.2544583012085264,0.3957772336533473,0.5806756984660641
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CUB,NA,NA,3,0.4672716640019197,0.5427901154644366,0.5885129506404321
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CYP,2,1p5,NA,0.07891031674638634,0.1410716456339819,0.22312801060219983
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CYP,NA,NA,3,0.1142586952187379,0.14870511112401316,0.1706585441588166
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CZE,2,1p5,NA,-0.9528469882754494,-0.655183943861842,-0.3326264524149069
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CZE,NA,NA,3,-7.008400325046128,-3.494425280683214,-1.2866563372416044
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DEU,2,1p5,NA,-7.49757923625766,-4.633408846049984,-1.5249155706401636
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DEU,NA,NA,3,-25.159366750457142,-11.846948686329233,-2.77994883008122
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DJI,2,1p5,NA,0.05123344609366452,0.09370938528926304,0.14728393014405647
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DJI,NA,NA,3,0.0651935290343737,0.06733937067383239,0.06812390433904383
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DNK,2,1p5,NA,-0.6830865951418499,-0.4743792594163466,-0.24819728423969717
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DNK,NA,NA,3,-2.9347714820931206,-1.51760971337528,-0.599772138336107
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DOM,2,1p5,NA,0.758911423687785,1.262116301236441,1.8937675093425916
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DOM,NA,NA,3,0.9871057561740922,1.1266230967178241,1.2021165997683614
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DZA,2,1p5,NA,0.870214142771096,1.7038733952324918,2.783426604733249
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,DZA,NA,NA,3,2.073685290878154,2.9171171920925314,3.4357511638755356
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ECU,2,1p5,NA,0.43205272424450897,0.7287395030446492,1.095437413918151
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ECU,NA,NA,3,1.143066779882934,1.4617541619093464,1.6662288319737018
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,EGY,2,1p5,NA,3.3448215865838176,5.611494599943238,8.947594599575982
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,EGY,NA,NA,3,9.647122235691334,10.993980087340736,11.571986087929956
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ERI,2,1p5,NA,0.09878278670157933,0.16687149067628942,0.25712363192643356
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ERI,NA,NA,3,0.03347942805390325,0.03676982320642996,0.03761867899910991
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ESP,2,1p5,NA,0.8223377172403369,3.178227094195684,6.091276543384758
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ESP,NA,NA,3,1.5846952321819447,4.296257152894375,6.302205839763211
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,EST,2,1p5,NA,-0.11951521512680527,-0.09128929051320865,-0.06190177331911077
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,EST,NA,NA,3,-1.6463970547290743,-0.7956541935275583,-0.36392274033095784
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ETH,2,1p5,NA,1.563142685218176,2.902565016365717,4.668134446723664
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ETH,NA,NA,3,1.8941976271829404,2.2895824576656056,2.486896322345202
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,FIN,2,1p5,NA,-1.307256666974873,-1.0672424372976532,-0.8012098167532181
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,FIN,NA,NA,3,-16.945684038024943,-8.32802563510647,-3.9713870389431656
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,FJI,2,1p5,NA,0.01610563208037024,0.025691026643814684,0.037073551501213754
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,FJI,NA,NA,3,0.017699653600501446,0.021692919930224507,0.02466565345670333
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,FRA,2,1p5,NA,-3.6946470832070966,-0.9698944094553764,2.158583873256497
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,FRA,NA,NA,3,-10.611280709914809,-1.9053669422193478,4.2133844697302525
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GAB,2,1p5,NA,0.43089051806280027,0.7109744935957437,1.0658102343278908
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GAB,NA,NA,3,0.2683729846475602,0.29345512850281247,0.30079028045736966
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GBR,2,1p5,NA,-5.550203940442254,-3.2306753258192966,-0.7404952329509594
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GBR,NA,NA,3,-17.386325302208416,-8.036731006861288,-1.365861230577228
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GEO,2,1p5,NA,-0.0267097062130652,-0.006963574022300842,0.01499267349612672
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GEO,NA,NA,3,-0.1990620290326766,-0.026791132352425556,0.09102710823231759
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GHA,2,1p5,NA,2.219860231919758,3.654282261115442,5.599214218208657
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GHA,NA,NA,3,1.2634501419032471,1.32509848826274,1.338488123028447
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GIN,2,1p5,NA,0.3416037019167117,0.6297228682867569,0.9617943347938739
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GIN,NA,NA,3,0.4631271088230895,0.49248339178111766,0.49784414031544444
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GMB,2,1p5,NA,0.10230917972860624,0.1722556707750874,0.2598953583585309
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GMB,NA,NA,3,0.07788791690902813,0.08385485002602518,0.08504284582109442
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GNB,2,1p5,NA,0.037169349497586206,0.06707925464201796,0.10195696017893735
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GNB,NA,NA,3,0.042823180957591606,0.044333016028317164,0.044774616521214373
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GNQ,2,1p5,NA,0.5996338281330423,0.9703083816657949,1.454156764919605
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GNQ,NA,NA,3,0.3018403335102504,0.3374048728942406,0.35234095837443913
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GRC,2,1p5,NA,0.1867967780612771,0.5683818372394371,1.0680454394349632
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GRC,NA,NA,3,0.4773752814010393,1.0692249071276891,1.4908570293201635
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GTM,2,1p5,NA,1.8774681533584465,3.1088550561030757,4.656703276452321
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GTM,NA,NA,3,1.0215354251908477,1.1580856385064309,1.2166015850809093
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GUY,2,1p5,NA,0.017098078580181864,0.02771227789656972,0.04329128984516131
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,GUY,NA,NA,3,0.039278773724050677,0.042023582220199675,0.04257055479741657
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HND,2,1p5,NA,0.7676506809365912,1.2577471557172588,1.903282076526781
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HND,NA,NA,3,0.4553902400711597,0.5006754066244615,0.5150992274063733
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HRV,2,1p5,NA,-0.08301448813779778,-0.00176536299079642,0.09703557180872846
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HRV,NA,NA,3,-0.22812884736624506,0.008866418667082635,0.18104519877059647
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HTI,2,1p5,NA,0.12379479492279429,0.20773165183893708,0.32950805002796807
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HTI,NA,NA,3,0.21024942847145836,0.23480108889839896,0.24489863547921528
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HUN,2,1p5,NA,-0.27422760294117565,-0.10965184045225586,0.07207698663422922
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,HUN,NA,NA,3,-1.2370399331017505,-0.34854481317611563,0.2570985814160107
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IDN,2,1p5,NA,6.039884465029866,9.446972869113747,13.810226130914334
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IDN,NA,NA,3,22.539556586002547,25.76366824350415,27.49468749812717
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IND,2,1p5,NA,50.18223918827919,85.38100886612915,136.56633940962578
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IND,NA,NA,3,110.47480723453603,119.87281694004795,122.60267788457149
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRL,2,1p5,NA,-0.5723094233264273,-0.3857784011147897,-0.19419852626618364
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRL,NA,NA,3,-1.5616233013108072,-0.8794205111315356,-0.3731677103069429
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRN,2,1p5,NA,1.2540221762166823,3.0546233811307824,5.451170371701919
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRN,NA,NA,3,3.65053762075115,6.244336701869952,7.986978695665658
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRQ,2,1p5,NA,7.363584438254875,14.104704321223712,22.467369823009847
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRQ,NA,NA,3,6.603421710709812,6.892001020538786,7.020142127230578
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ISL,2,1p5,NA,-0.09742621868397264,-0.08093464112103178,-0.0635047405255718
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ISL,NA,NA,3,-1.0870101637605087,-0.6048977505722584,-0.3330908551899366
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ISR,2,1p5,NA,2.1965383805948973,4.024728528575122,6.388087600151502
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ISR,NA,NA,3,2.5996374098705117,3.1721460794134084,3.4889680350282637
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ITA,2,1p5,NA,-0.6588743966943049,1.4865977398382841,4.232847277185312
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ITA,NA,NA,3,-1.1482870424151792,2.8931711557109394,5.999605979323783
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,JAM,2,1p5,NA,0.049358508340436216,0.07687100387608183,0.10994700097451678
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,JAM,NA,NA,3,0.12149109736612025,0.15164023556961592,0.17273523133824184
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,JOR,2,1p5,NA,0.22667092618220705,0.43162623874540806,0.7014996277693477
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,JOR,NA,NA,3,1.360921703504748,1.7524877218504316,1.9257292795795868
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,JPN,2,1p5,NA,0.251465193184652,4.3223555847022634,9.379737779154544
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,JPN,NA,NA,3,1.0086931074363266,7.7912878109084485,13.298254516831875
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KAZ,2,1p5,NA,-1.2414763192527882,-0.9212163935198002,-0.590706337541589
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KAZ,NA,NA,3,-12.68470140816679,-6.192736995697579,-2.784606351137475
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KEN,2,1p5,NA,1.0402638056454416,1.8405125600586043,3.027253854693645
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KEN,NA,NA,3,1.3650455907622108,1.6307048036661151,1.762764707896929
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KGZ,2,1p5,NA,-0.053546692936523664,-0.038215374081555537,-0.02241830326600154
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KGZ,NA,NA,3,-0.7546654787654619,-0.36902049263361963,-0.15088154658365646
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KHM,2,1p5,NA,0.49915833449312663,0.791741021742654,1.1827601733494422
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KHM,NA,NA,3,0.4186214176183379,0.4707749815713079,0.500695693686423
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KOR,2,1p5,NA,-2.4478160987505575,-0.9076775264488602,0.8169988598041535
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KOR,NA,NA,3,-8.708290751638389,-2.415302708934094,2.2720022271960567
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KWT,2,1p5,NA,5.0514372528600715,8.790744870739525,14.377185621712494
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KWT,NA,NA,3,2.3842460204766684,2.566126747489683,2.6309234054017137
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LAO,2,1p5,NA,0.41467725097546626,0.6779801896039326,1.0201633608712746
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LAO,NA,NA,3,0.30151692190193746,0.34540855899499,0.3685091312176753
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LBN,2,1p5,NA,-9.235381706407356e-5,0.07801124422743903,0.17493616379980906
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LBN,NA,NA,3,0.01746830493590808,0.21280076329579178,0.364645574204799
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LBR,2,1p5,NA,0.0927108648690185,0.16399899936373874,0.2608478017259329
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LBR,NA,NA,3,0.13950779425769377,0.14671573905240567,0.1483634780280285
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LBY,2,1p5,NA,0.99850021956212065,1.7461103800179165,2.644258044684901
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LBY,NA,NA,3,1.00372959432642,1.2250484867552751,1.3672458790701305
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LKA,2,1p5,NA,0.8624404663028069,1.4052030687491344,2.174682451261272
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LKA,NA,NA,3,1.7229418744952485,1.9565199490188026,2.0839834435838194
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LSO,2,1p5,NA,-0.006614087458780509,1.9711787773511125e-4,0.00860161376190185
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LSO,NA,NA,3,-0.02941843125037991,0.0032403774805156173,0.026529354793458953
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LTU,2,1p5,NA,-0.20344342954161299,-0.1467127958568304,-0.08839284012063604
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LTU,NA,NA,3,-1.1809309742618244,-0.5955691040302263,-0.2615239921724877
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LUX,2,1p5,NA,-0.19484949681355482,-0.11740897392891302,-0.028387461659060538
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LUX,NA,NA,3,-0.34179783579656475,-0.15791496577907121,-0.02939464126680533
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LVA,2,1p5,NA,-0.12020976139983781,-0.08776395709015922,-0.05537980715194668
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LVA,NA,NA,3,-1.0218115252331292,-0.5062856747228154,-0.22992938098335106
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MAR,2,1p5,NA,0.32500043392731265,0.6459192475662077,1.027289366507619
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MAR,NA,NA,3,1.4909096531688402,2.1861400887129605,2.636130095979729
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MDA,2,1p5,NA,-0.014861734885308816,-0.007969344829582321,-0.0011274469030275454
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MDA,NA,NA,3,-0.2032839180902755,-0.0790543185636813,-1.8646945590799645e-4
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MDG,2,1p5,NA,0.25426720913829487,0.4302621886518893,0.6789329320640853
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MDG,NA,NA,3,0.5572604050150248,0.6613448854646347,0.7105589068437629
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MEX,2,1p5,NA,6.011137909592276,10.634404740483703,16.60693819994876
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MEX,NA,NA,3,12.410220089351448,16.03712597928322,18.243557071502753
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MKD,2,1p5,NA,-0.050619362853265744,-0.02510872516991781,0.0017982749275146914
