run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NPL,1,0p7,NA,0.11416407636506612,2.176254482838857,3.2875478219238623
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NPL,1,1p5,NA,0.08622258036918763,0.7599467255128182,6.732251376086588
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NPL,2,0p7,NA,0.10514541857727447,1.0808853104608616,1.6277287100445912
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NPL,2,1p5,NA,0.067986596808883,0.44518893990721886,2.7595841912341252
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NPL,NA,NA,3,-0.07175033051726867,0.9867798892802485,1.519094576865494
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NPL,NA,NA,5,0.04692490693515931,0.41183044412192166,0.5351133505186318
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,0p7,NA,1.2559411609721698,3.7329567081817268,5.2023376068481575
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,1p5,NA,0.5412650233794483,3.5119823149367733,11.621302752061217
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,0p7,NA,0.5819483556760958,1.6379085880325637,2.329829847198947
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,1p5,NA,0.29884466138888294,1.5166673875229155,4.608069673169495
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,3,0.48466286652562895,0.8215688557827434,1.040838738408686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,5,0.15804085459809825,0.32821655123879073,0.4079425209516024
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,0p7,NA,1.180330036576648,3.663873028595583,5.100658603752015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,1p5,NA,0.49904355037797465,3.6087357963690043,11.888601808258995
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,0p7,NA,0.5635551610330073,1.6367696550124187,2.2936636234237655
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,1p5,NA,0.280734552145579,1.535626216150534,4.638913572430709
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,3,0.47494210733659176,0.8429191839147466,1.0340078493887304
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,5,0.15033539092709397,0.33681476476399547,0.42219246616707645
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NPL,1,0p7,NA,1.197362897246297,3.008810830449409,3.803446683037551
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NPL,1,1p5,NA,0.6810688536372657,5.359772871452193,24.741475039124506
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NPL,2,0p7,NA,0.5298930138868051,1.397029883580541,1.7793158661163497
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NPL,2,1p5,NA,0.323463170449602,2.138043371869718,8.812620359237457
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NPL,NA,NA,3,0.3747686799251982,0.5670710483737945,0.6920068068631484
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NPL,NA,NA,5,0.12787266362160588,0.2649505606103626,0.31431415785153294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,1,0p7,NA,1.0358891927719358,3.1791066166470507,4.332205568276485
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,1,1p5,NA,0.659099336855475,4.672688716236745,15.345841432753568
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,0p7,NA,0.45419044018912486,1.4155189699027886,1.9702398755194335
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,1p5,NA,0.2975610679509357,1.960250313069774,5.9242427765645616
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,3,0.3054563233725743,0.5687477498247614,0.707209164412031
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,5,0.10616578298076983,0.25130536424608163,0.3149761747396727
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,1,0p7,NA,1.0060463492191563,3.110306576427899,4.23986050713888
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,1,1p5,NA,0.6265736213572592,4.723774379683366,15.691768639904831
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,0p7,NA,0.43507775400563914,1.4033850258362495,1.9531719983588778
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,1p5,NA,0.2913620624010213,1.954370144607052,5.990583548294736
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,3,0.304436883524299,0.5883394447683568,0.7109786895612532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,5,0.10923281368084226,0.25465966575087223,0.3292160762449191
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NPL,1,0p7,NA,0.8492645911959282,2.5367821762120966,3.1823324462253684
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NPL,1,1p5,NA,0.6147899678386364,6.9506409936102775,33.46183116147957
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NPL,2,0p7,NA,0.3936133351919054,1.1928659978569103,1.5237534070851109
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NPL,2,1p5,NA,0.2865206668437017,2.732529486337151,11.78832249294273
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NPL,NA,NA,3,0.2532547828656254,0.4215601479314704,0.4983195992834252
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NPL,NA,NA,5,0.0960708583118907,0.211418891342435,0.25647670927379107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,1,0p7,NA,-0.60439639322465,1.4488115083635826,2.996612851065405
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,1,1p5,NA,0.00913706805255196,0.19217619825391608,0.5186893557346647
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,0p7,NA,-0.22948018139248333,0.8006622717749318,1.5902809503402024
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,1p5,NA,0.012530099967913487,0.1376857106299271,0.33319214837904637
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,3,-3.80897360924739,3.3745870865851555,4.744607393374451
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,5,-0.7682039002948886,1.056801663494088,1.48255884045151
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,0p7,NA,-0.5664567921051952,1.4054418861131555,2.9469361991312675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,1p5,NA,0.0072925938394947844,0.183835848427036,0.4998513492147729
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,0p7,NA,-0.2573718427459445,0.7792509969351046,1.567539311887176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,1p5,NA,0.011482742589625934,0.1307229929920832,0.3189577041711674
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,3,-4.24081852494854,3.323496575876439,4.6694906658616135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,5,-0.7715245153558938,1.0490218266327134,1.4974346234086862
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NPL,1,0p7,NA,-0.6983565256037266,1.429130484570216,2.8619364093605415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NPL,1,1p5,NA,0.010455326274386958,0.20799120017668946,0.7917885778065444
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NPL,2,0p7,NA,-0.30531657799576417,0.799423883613731,1.4932837789479254
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NPL,2,1p5,NA,0.01343098850486855,0.14640867758016834,0.4513161989709385
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NPL,NA,NA,3,-6.05427372857017,2.3650877625976414,3.4415694175041853
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NPL,NA,NA,5,-1.1307259659055653,0.8504122733309029,1.1700669544898346
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NPL,1,0p7,NA,NA,1.3632009534361111,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NPL,1,1p5,NA,NA,0.22601017984029947,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NPL,2,0p7,NA,NA,0.7559110629544401,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NPL,2,1p5,NA,NA,0.15770506706948212,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,3,NA,2.6158521978095832,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,5,NA,0.8038767927751774,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,1,0p7,NA,NA,1.3699033267252312,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,1,1p5,NA,NA,0.22478637105253926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,2,0p7,NA,NA,0.7601875210741613,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,2,1p5,NA,NA,0.15676731654329512,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,3,NA,2.639618507848613,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,5,NA,0.8173084225275942,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,1,0p7,NA,NA,1.3296284950997168,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,1,1p5,NA,NA,0.23986804932364109,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,2,0p7,NA,NA,0.7357139499710902,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,2,1p5,NA,NA,0.16447800512647967,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,3,NA,2.1892013800599437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,5,NA,0.7131031983693656,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NPL,1,0p7,NA,NA,1.8413961547365534,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NPL,1,1p5,NA,NA,0.4523008144806927,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NPL,2,0p7,NA,NA,0.9795993341731923,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NPL,2,1p5,NA,NA,0.2986526680681677,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NPL,NA,NA,3,NA,2.0994195090157066,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NPL,NA,NA,5,NA,0.6359852057465525,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NPL,1,0p7,NA,NA,1.8186095782480776,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NPL,1,1p5,NA,NA,0.43631289882024205,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NPL,2,0p7,NA,NA,0.9685952552143337,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NPL,2,1p5,NA,NA,0.28826277721848775,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,3,NA,2.112973896927718,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,5,NA,0.6440364858482722,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NPL,1,0p7,NA,NA,1.8256159604774558,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NPL,1,1p5,NA,NA,0.5034611830856093,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NPL,2,0p7,NA,NA,0.9661401284153335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NPL,2,1p5,NA,NA,0.3245055075587354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NPL,NA,NA,3,NA,1.733852012927855,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NPL,NA,NA,5,NA,0.56034829726317,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,1,0p7,NA,NA,4.152029692836732,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,1,1p5,NA,NA,4.236348267529194,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,2,0p7,NA,NA,1.8060961891389522,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,2,1p5,NA,NA,1.7912981598232969,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,3,NA,0.9543379557018006,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,5,NA,0.3592930569728079,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NPL,1,0p7,NA,NA,4.116796568130218,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NPL,1,1p5,NA,NA,4.310655153285879,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NPL,2,0p7,NA,NA,1.8017582706905242,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NPL,2,1p5,NA,NA,1.8070517220902995,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,3,NA,0.9662559376475496,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,5,NA,0.3708611410161992,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NPL,1,0p7,NA,NA,3.2817375316924124,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NPL,1,1p5,NA,NA,6.161439885564374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NPL,2,0p7,NA,NA,1.4813197528672695,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NPL,2,1p5,NA,NA,2.4469513815055515,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,3,NA,0.6335713664167921,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,5,NA,0.28162255604981967,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NPL,1,0p7,NA,NA,3.4417996621966807,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NPL,1,1p5,NA,NA,5.469844966436317,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NPL,2,0p7,NA,NA,1.5248090229345637,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NPL,2,1p5,NA,NA,2.23926798184347,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,3,NA,0.6401912329525176,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,5,NA,0.2702295335042111,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NPL,1,0p7,NA,NA,3.4152609066032267,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NPL,1,1p5,NA,NA,5.575776079621337,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NPL,2,0p7,NA,NA,1.5227159536345773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NPL,2,1p5,NA,NA,2.26329879851437,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NPL,NA,NA,3,NA,0.6534521967272365,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NPL,NA,NA,5,NA,0.27986996338404124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NPL,1,0p7,NA,NA,2.7308765789727993,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NPL,1,1p5,NA,NA,8.089859297216403,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NPL,2,0p7,NA,NA,1.2584891446533177,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NPL,2,1p5,NA,NA,3.1182335155038268,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,3,NA,0.45634910009419954,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,5,NA,0.2221387817878338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,1,0p7,NA,NA,1.417966310369985,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,1,1p5,NA,NA,0.17949835656458793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,2,0p7,NA,NA,0.7931253894059399,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,2,1p5,NA,NA,0.12865809604896053,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,3,NA,3.978951039548452,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,5,NA,1.155104646983492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,1,0p7,NA,NA,1.383716272309895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,1,1p5,NA,NA,0.17153784372714018,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,2,0p7,NA,NA,0.7729912716985223,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,2,1p5,NA,NA,0.12279282952277994,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,3,NA,3.918526417868958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,5,NA,1.1416831391610494,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,1,0p7,NA,NA,1.3808113956082544,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,1,1p5,NA,NA,0.1888090267119059,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,2,0p7,NA,NA,0.7715010805973128,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.13339161215621023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,3.3032651335486554,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,5,NA,1.015509121930167,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NPL,1,0p7,NA,1.1381921334439757,1.294902557971011,1.6435921512569036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NPL,1,1p5,NA,0.18558412586407136,0.21053488860173147,0.29299066307170163
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NPL,2,0p7,NA,0.6368844994187834,0.7171628845695956,0.902304749055222
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.13071008933856118,0.146931391685811,0.20064284602083793
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.2623289823822557,2.506839426249279,2.9479537567987397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,5,0.7013945025451348,0.7656564764308706,0.8998373959594189
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,1,0p7,NA,1.156471578618971,1.2715118526234395,1.563492202140876
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,1,1p5,NA,0.18879843586031328,0.20757217175257395,0.27278290027218716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,2,0p7,NA,0.6466645884697758,0.7044235659311664,0.8621654069853917
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,2,1p5,NA,0.1330878190708159,0.14484260512315056,0.1875652457699887
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,3,2.2679472588213967,2.4815748348825135,2.897796476304354
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,5,0.7087855525708693,0.7649252250437045,0.8958454732822293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NPL,1,0p7,NA,1.1225389500834293,1.3034138677196254,1.601368095073733
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NPL,1,1p5,NA,0.1967442455816897,0.2258290760561158,0.3160250584476397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NPL,2,0p7,NA,0.6256658151124375,0.7206953752040832,0.8785975430048422
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NPL,2,1p5,NA,0.13659185336424678,0.15624387046306873,0.21142007252863776
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,3,1.94279355977875,2.1354948265853166,2.495411437269733
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,5,0.634455068750515,0.7033992460842886,0.8045145171601493
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NPL,1,0p7,NA,1.4841405661997682,1.7111294356664701,2.2776534383938167
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NPL,1,1p5,NA,0.3454251335855866,0.4046917924458345,0.6239763263281081
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NPL,2,0p7,NA,0.7965432452433039,0.9113665154162871,1.20101541519745
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NPL,2,1p5,NA,0.23027618933921537,0.2687869299975846,0.4064302265743173
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,3,1.78794850368836,1.97583355468711,2.342329561359311
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,5,0.5449423688235796,0.5959067655322826,0.707341706153603
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,1,0p7,NA,1.501531557966119,1.6520478171896817,2.109521048170003
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,1,1p5,NA,0.34920491480390914,0.3952156977213185,0.5277378093388175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,2,0p7,NA,0.8040241318914051,0.8827520266758307,1.1114574012613343
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.2344584966559211,0.2610732566798714,0.34369175167932325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.7783807347728369,1.9598349821816485,2.295502341965931
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,5,0.5490181215795129,0.5949452700820612,0.7024667209895575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NPL,1,0p7,NA,1.4952431003228646,1.7477585232666017,2.2963077796823774
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NPL,1,1p5,NA,0.3831010502322585,0.4575652223091248,0.7642427454971127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NPL,2,0p7,NA,0.7976774373719051,0.9264220394085247,1.1952488357520166
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NPL,2,1p5,NA,0.25193367457602556,0.2989001090506428,0.4788218475358828
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,3,1.50623273629948,1.6760722446598746,1.9517134635929323
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,5,0.486279223804785,0.5383885654171896,0.6230043221534893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,1,0p7,NA,3.383602536206513,3.798671573066586,4.73493754937485
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,1,1p5,NA,2.804177073090962,3.513446282305153,6.093562774368076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,2,0p7,NA,1.5042434854887619,1.6653397140210782,2.067883001088753
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,1.254505578684395,1.5271601619087058,2.519125325741621
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,0.823711261282702,0.9378701336345228,1.1020145343035594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,5,0.3136972142367094,0.3492721835047841,0.4091181817191235
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NPL,1,0p7,NA,3.3517118956796126,3.75273791768285,4.602755059322299
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NPL,1,1p5,NA,2.96749278404251,3.7125455696391563,5.9788083685759945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NPL,2,0p7,NA,1.4896770928159289,1.6459876183159068,2.019246237471486
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NPL,2,1p5,NA,1.3061515840508577,1.5833813845097964,2.4653641122428644
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,3,0.8406786879314518,0.9615097649793641,1.098060217424554
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,5,0.317541125128594,0.362868923111229,0.40933553481507395
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,2.833491712950221,3.1671226243041875,3.7502316702261345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,4.1070629979969695,5.257638785527287,9.772627810258186
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,1.2799958186230684,1.4360301222487488,1.6892643499484936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,1.683375050488484,2.1232130679104246,3.7547044270476224
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.5590455600975849,0.6304353352939983,0.7311871202656683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.24958681660696005,0.2766996526882908,0.3168186440357779
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,1,0p7,NA,2.8994017153866256,3.2716963471084695,3.943274154051312
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,1,1p5,NA,3.9089288458417384,4.7248173896458665,7.767649302974207
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,2,0p7,NA,1.2904126544114949,1.4420464119473877,1.7560948026853762
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,1.6313690385401116,1.9453595862189614,3.1800473487683045
