run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,NA,NA,5,-5.414068578699408,1.887704793951977,3.5404265878354573
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,0p7,NA,-9.714125360461487,6.957523801787995,22.24863162967504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,1p5,NA,-2.373271278914513,2.6886615471491555,16.096485062473203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,0p7,NA,-4.752784873803349,3.3634790904626137,10.304759064234188
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,1p5,NA,-1.4173212376579514,1.4330676916409386,7.5853101627315125
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,3,-8.577191540767048,3.706507433557745,7.218923506344864
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,5,-2.4483757998643294,1.2342859727078226,2.829514720785544
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,0p7,NA,-9.367540696215217,6.774370539244576,21.545087744660588
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,1p5,NA,-2.306499912203626,2.5510629671332192,14.7396491364628
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,0p7,NA,-4.499616505920708,3.2948244550498225,9.959615579711059
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,1p5,NA,-1.3386099649066985,1.3745713294095443,6.929907342138421
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,3,-8.140052120351045,3.613847358949779,7.365891637243813
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,5,-2.2721837537830614,1.202242923242973,2.856478897362683
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGD,1,0p7,NA,-10.72463308219193,6.839061972698721,19.815870641500535
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGD,1,1p5,NA,-2.27904947871493,3.0533592566115373,23.065824740579437
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGD,2,0p7,NA,-5.096812979134088,3.3291026384824893,9.276670644132516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGD,2,1p5,NA,-1.3585914393241403,1.5824411249665151,10.158257355645066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGD,NA,NA,3,-11.197197884083279,3.275873239701801,5.465026212154208
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGD,NA,NA,5,-3.0612733052370817,1.1541566166938435,2.4014639869196666
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,1,0p7,NA,-5.094855332103351,3.6650484668445777,11.362030222721371
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,1,1p5,NA,-1.7254633184405264,1.8993037722052921,11.03456224599271
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,0p7,NA,-2.6770745085173804,1.8576856131508401,5.747790074242372
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,1p5,NA,-1.0385625250880264,1.0379807613978895,5.2572960476591835
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,3,-3.677826111349226,1.7815617404155515,3.8739870353788626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,5,-1.3333989954319618,0.7368750483650559,1.8278006852375974
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,1,0p7,NA,-4.738262534644064,3.5930070599748274,11.189391718483549
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,1,1p5,NA,-1.6324274039981332,1.8351612646588917,10.301190228627863
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,0p7,NA,-2.4955086416970644,1.8058864527768752,5.594544614763849
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,1p5,NA,-1.0038593846255306,0.999214574666278,4.810243241595633
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,3,-3.4441645364755833,1.7424738625488199,3.9341430706082052
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,5,-1.2211974279929076,0.7219549114955621,1.8350777960378606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGD,1,0p7,NA,-5.525374811910728,3.7273220156552704,9.961034283714605
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGD,1,1p5,NA,-1.6092842835194219,2.2230183579353735,13.149366763718728
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGD,2,0p7,NA,-2.829460378386261,1.9104560683669582,5.177902566283192
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGD,2,1p5,NA,-0.9979794526942113,1.1858556770172533,6.225301407926602
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGD,NA,NA,3,-4.538647948360242,1.6198659151755683,3.2054674251960673
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGD,NA,NA,5,-1.49966346248097,0.6998155034942872,1.6359278582743408
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,0p7,NA,-7.668700947679631,5.333766121065836,16.282994079491605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,1p5,NA,-0.6907185325954446,0.6489792951540048,2.8445179091414983
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,0p7,NA,-4.109711463248788,2.8843399311249964,8.838415133858922
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,1p5,NA,-0.4714544294863378,0.446561864392358,1.8311170130118113
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,3,-29.741543635925268,12.386933236803323,23.136807113898907
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,5,-7.719404537185347,3.7996502287439613,8.037050070364149
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,0p7,NA,-7.081916900310352,5.111908131086624,15.751169794247996
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,1p5,NA,-0.6490856717306954,0.6178713724881753,2.6231621332284383
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,0p7,NA,-3.9774541866767836,2.799156527579452,8.488556128435597
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,1p5,NA,-0.46112027998388194,0.41769784394932713,1.6832858290341677
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,3,-27.549476608057237,12.316547080253297,23.83663179779245
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,5,-7.35604469605027,3.6767744411809518,8.162581415941787
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,1,0p7,NA,-8.203356983896535,5.258581045165919,15.771897221889997
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,1,1p5,NA,-0.6756028043818955,0.7007401588366101,3.814353118238695
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,2,0p7,NA,-4.439322276630934,2.8886928412533885,8.378743962523934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,2,1p5,NA,-0.47506149563810823,0.4667817892108182,2.2617314329401887
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,NA,NA,3,-40.20105046649542,10.94863603862605,16.414917856494736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGD,NA,NA,5,-9.600330907290743,3.438820397469406,6.360977770822327
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGD,1,0p7,NA,NA,5.0720525167146855,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGD,1,1p5,NA,NA,0.8007273336860362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGD,2,0p7,NA,NA,2.741794003334331,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGD,2,1p5,NA,NA,0.5255481466331182,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,3,NA,8.671958913255198,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,5,NA,2.72048920768961,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,1,0p7,NA,NA,5.087266908564417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,1,1p5,NA,NA,0.7931735172380362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,2,0p7,NA,NA,2.7512670979975073,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,2,1p5,NA,NA,0.520774792858106,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,3,NA,8.803321849119623,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,5,NA,2.76610897923847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGD,1,0p7,NA,NA,4.996760385386643,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGD,1,1p5,NA,NA,0.8475771445002941,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGD,2,0p7,NA,NA,2.694538961598897,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGD,2,1p5,NA,NA,0.5477156619178051,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,3,NA,7.66096198837164,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,5,NA,2.5070463661446403,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,1,0p7,NA,NA,5.682575971738052,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,1,1p5,NA,NA,1.1761566324972594,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,2,0p7,NA,NA,2.949240686087335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,0.7429004813887644,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,6.844523071990213,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,5,NA,2.041707006743568,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,1,0p7,NA,NA,5.698615719403991,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,1,1p5,NA,NA,1.1645671525708572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,2,0p7,NA,NA,2.959231299417888,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,2,1p5,NA,NA,0.7357858148702885,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,3,NA,6.944663422735241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,5,NA,2.0751218338344675,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,1,0p7,NA,NA,5.606065739383891,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,1,1p5,NA,NA,1.2567521182824286,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,2,0p7,NA,NA,2.8981385040040775,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,2,1p5,NA,NA,0.779513515268123,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,3,NA,5.989702529282231,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,5,NA,1.8690472902690698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,1,0p7,NA,NA,6.849646906421006,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,1,1p5,NA,NA,2.6334179022345396,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,2,0p7,NA,NA,3.2854055098630948,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,2,1p5,NA,NA,1.432821778628957,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,3,NA,3.677108762095376,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,5,NA,1.2243582946410294,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,1,0p7,NA,NA,6.865338460948633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,1,1p5,NA,NA,2.6072991907478014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,2,0p7,NA,NA,3.295609035297804,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,2,1p5,NA,NA,1.4186937476434291,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,3,NA,3.7326526119687076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,5,NA,1.2440181311287706,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,1,0p7,NA,NA,6.809735853115071,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,1,1p5,NA,NA,2.97175455829919,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,2,0p7,NA,NA,3.2385462547502195,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,2,1p5,NA,NA,1.559631169026181,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,3,NA,3.2591894677454785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,5,NA,1.1368112977010931,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,1,0p7,NA,NA,3.6175026877441634,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,1,1p5,NA,NA,1.888173477690967,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,2,0p7,NA,NA,1.8552621789153945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,1.0445210285056186,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,1.7525057939430948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,5,NA,0.7225523633769377,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,1,0p7,NA,NA,3.6265462767569145,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,1,1p5,NA,NA,1.8688789074991101,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,2,0p7,NA,NA,1.861271058378769,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,2,1p5,NA,NA,1.034050552349948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,3,NA,1.780218766588664,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,5,NA,0.7336137349235963,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGD,1,0p7,NA,NA,3.603024953000124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGD,1,1p5,NA,NA,2.137547517700573,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGD,2,0p7,NA,NA,1.8335074595642467,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,1.1333771216071902,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,1.6060596562113685,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,5,NA,0.6876315805580202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,1,0p7,NA,NA,5.214766948884454,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,1,1p5,NA,NA,0.6420299446669355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,2,0p7,NA,NA,2.8556063658842077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,0.4342046585784701,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,12.465700734580395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,5,NA,3.725651832602138,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,1,0p7,NA,NA,5.230735117973512,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,1,1p5,NA,NA,0.636095451371855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,2,0p7,NA,NA,2.865494375928554,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,0.43037234119483503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,12.648886378744116,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,5,NA,3.787649888599327,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,1,0p7,NA,NA,5.129341771450631,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,1,1p5,NA,NA,0.674018310349964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,2,0p7,NA,NA,2.804498773951861,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,0.4500152227451147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,10.942655913954722,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,5,NA,3.4119106778444395,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGD,1,0p7,NA,3.960776102617995,4.825778732390521,6.258043144094542
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGD,1,1p5,NA,0.6109881154484769,0.759297631206455,1.010370743664848
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGD,2,0p7,NA,2.1604077642696997,2.6214904110039927,3.3611294952486417
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,0.40855720589232675,0.5004842831832468,0.6528064475616135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,7.103549518073216,8.330737997663793,10.125657946036561
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,5,2.228637846837493,2.60907355291683,3.19526119142704
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,1,0p7,NA,3.87132803787442,4.574356610279993,5.891501470426455
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,1,1p5,NA,0.5976986647123068,0.7124004830560404,0.9474910734416556
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,2,0p7,NA,2.122064837641514,2.477892224537328,3.1785487930497083
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,2,1p5,NA,0.4023973867219335,0.47270560860126337,0.6156432535868919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,3,6.9936326428298266,8.091056756788896,9.881343818994706
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,5,2.1851222761350897,2.558578030153742,3.0861719786980366
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,3.9635900228209726,4.935617242605175,6.048837010570626
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,0.6488511960682017,0.810869253951174,1.088796541891209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,2.1453147208092807,2.6543893931548217,3.237212861880954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,0.4266515063556315,0.5287422373423125,0.6888617468100218
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,6.549711985216739,7.457391211081507,8.813580400921886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,2.1082024565929367,2.456030053338886,2.892650822644612
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,1,0p7,NA,4.4311875832497645,5.406510124211773,7.0157154387387894
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,1,1p5,NA,0.8884171558687507,1.1146382795762315,1.496108908461764
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,2,0p7,NA,2.3159384996496644,2.818298563088046,3.62361688109947
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,2,1p5,NA,0.5705239695930346,0.7058990629317529,0.9303942301622928
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,3,5.626077249935147,6.585728595647348,8.017375308303318
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,5,1.6778167082596056,1.9543907202464594,2.396728466256026
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGD,1,0p7,NA,4.328769740450657,5.108703830966057,6.623113701875865
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGD,1,1p5,NA,0.8652613610150597,1.0463732764900893,1.399036462308729
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGD,2,0p7,NA,2.277197784880474,2.6619661483378496,3.4243096642759694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGD,2,1p5,NA,0.5613227015257698,0.6666496852743449,0.8741034466790577
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,3,5.535188806509003,6.381764730816579,7.763150091944369
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,5,1.6411693439034616,1.9222398451954221,2.317655798737579
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,1,0p7,NA,4.438151587226735,5.5459546107094235,6.810939701393622
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,1,1p5,NA,0.9538195219661209,1.2004913130662724,1.6303479760135497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,2,0p7,NA,2.3093931172006346,2.8565647171556945,3.4870175872365583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,2,1p5,NA,0.6029713669857548,0.7498609476444206,0.9911625463750354
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,3,5.148208690848272,5.824993693720736,6.889991204499026
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,5,1.5736167291573697,1.8314199614298163,2.148493064673972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,1,0p7,NA,5.353289736128103,6.521137153645013,8.442264363700119
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,1,1p5,NA,1.949545080279771,2.4650414310780646,3.431804784852658
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,0p7,NA,2.5684940593207397,3.1325485704331357,4.048510733007936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,1.073481877283822,1.3541640954309093,1.8371844256374736
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,3.028768947046169,3.527723205024925,4.285613823786161
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,5,1.0029715111267905,1.1772700579266053,1.4375692291289957
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGD,1,0p7,NA,5.1932049139824175,6.180039335850859,8.030079921360434
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGD,1,1p5,NA,1.8910305249296109,2.303922334215867,3.2510987226002444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGD,2,0p7,NA,2.5211172385994547,2.966973292842568,3.806484465835558
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGD,2,1p5,NA,1.0534369418013496,1.256448390596092,1.7255853271583261
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,3,2.9695132089207017,3.44748879051454,4.182893380723683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,5,0.9873476850543471,1.1541785542194927,1.3895929246714165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGD,1,0p7,NA,5.345114465868793,6.7110866835901835,8.375467647194757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGD,1,1p5,NA,2.1403002265746878,2.7837196585744115,4.028298497427763
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGD,2,0p7,NA,2.5733471037260998,3.191127548794041,3.9137574898634346
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGD,2,1p5,NA,1.160257308571712,1.479765084452382,2.0517360157346536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,3,2.7910662271845985,3.1730404893240785,3.752238258475287
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,5,0.9545922498231235,1.1112935766552088,1.3021407557698443
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGD,1,0p7,NA,2.816663197216735,3.4508173675924465,4.481550338313454
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGD,1,1p5,NA,1.3975216910102295,1.765565485411803,2.462933441000386
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGD,2,0p7,NA,1.46061389547429,1.7706345279264881,2.273380358438999
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,0.786185165480038,0.9888339151355545,1.3320183533396242
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,1.4409165867342633,1.6795594534214306,2.0553207353979057
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,5,0.5920374323324992,0.696303830633161,0.8466354735718413
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGD,1,0p7,NA,2.755038348308044,3.2545831249140638,4.20827769712021
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGD,1,1p5,NA,1.3472679295870365,1.6543715398166852,2.3388970349125167
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGD,2,0p7,NA,1.43672111006188,1.691022423288619,2.1420967068441814
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGD,2,1p5,NA,0.7636986616552541,0.9257199505597887,1.2577742352900585
