run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,NA,NA,3,-1.7219187854751352,-0.8357926004217577,-0.3783457028947806
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,2,1p5,NA,-0.11061308655889592,-0.07757119914429458,-0.04738402879652064
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,NA,NA,3,-1.739480182384487,-0.8219778932685841,-0.36562668962016726
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,2,1p5,NA,-0.10129070473992673,-0.06997863274697456,-0.04085955693894877
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,NA,NA,3,-2.044436147037667,-0.8514538321518796,-0.3068235821018455
bhm_sr,estimates,expected,SSP1,rcp45,1,LVA,2,1p5,NA,NA,-0.0882759742665347,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LVA,NA,NA,3,NA,-0.6005450937145341,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LVA,2,1p5,NA,NA,-0.08806185602088082,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LVA,NA,NA,3,NA,-0.6047976437438642,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LVA,2,1p5,NA,NA,-0.07700795403971841,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LVA,NA,NA,3,NA,-0.6052023535542101,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LVA,2,1p5,NA,NA,-0.10085598270303249,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LVA,NA,NA,3,NA,-0.5763371447736235,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LVA,2,1p5,NA,NA,-0.10044439277853064,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LVA,NA,NA,3,NA,-0.5807801619723485,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,2,1p5,NA,NA,-0.08709739853747517,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LVA,NA,NA,3,NA,-0.5821936221135985,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LVA,2,1p5,NA,NA,-0.1258488099870563,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LVA,NA,NA,3,NA,-0.44567752941010425,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LVA,2,1p5,NA,NA,-0.12470412171177905,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LVA,NA,NA,3,NA,-0.44908393882530057,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LVA,2,1p5,NA,NA,-0.10578876669566584,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LVA,NA,NA,3,NA,-0.45033026994787995,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,2,1p5,NA,NA,-0.08824691351685886,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,NA,NA,3,NA,-0.5033877864255075,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LVA,2,1p5,NA,NA,-0.08807075677516774,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LVA,NA,NA,3,NA,-0.5069937815796166,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LVA,2,1p5,NA,NA,-0.07717282457631375,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LVA,NA,NA,3,NA,-0.5075520869388708,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,2,1p5,NA,NA,-0.08053330164452273,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,NA,NA,3,NA,-0.8771944822049468,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LVA,2,1p5,NA,NA,-0.08044182284364036,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LVA,NA,NA,3,NA,-0.8839357778914663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,-0.07080949575218237,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,-0.8851760785657132,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LVA,2,1p5,NA,-0.1025700278342948,-0.09141966097159031,-0.06778621413524903
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LVA,NA,NA,3,-0.7124727824088307,-0.5717282005751553,-0.4743966890970837
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LVA,2,1p5,NA,-0.09874047778848044,-0.08699764334367142,-0.07306280777273956
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LVA,NA,NA,3,-0.7125348578800358,-0.5491908946021823,-0.46166312217725675
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LVA,2,1p5,NA,-0.08997977430590957,-0.07927014363744857,-0.06274907111210445
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LVA,NA,NA,3,-0.6751425570261169,-0.5817486249968202,-0.47966994915692784
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LVA,2,1p5,NA,-0.11729424194517983,-0.10467159001588795,-0.07740805788689382
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LVA,NA,NA,3,-0.6860676130564237,-0.5509876417907663,-0.453477406993379
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,-0.11283806833050306,-0.09915050697644008,-0.08337769844757228
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,-0.6848408249924253,-0.527834675569784,-0.44352380988418943
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,2,1p5,NA,-0.10253440228003788,-0.08967839584085728,-0.07086118745126115
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,3,-0.6471296547570566,-0.559194406235492,-0.46165775760770544
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,2,1p5,NA,-0.14819020517182407,-0.1305291001914355,-0.09655163440211086
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,3,-0.5299859648209974,-0.42530307348976154,-0.35070189051188244
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LVA,2,1p5,NA,-0.14071377139271687,-0.12244430814802335,-0.10376339731968445
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LVA,NA,NA,3,-0.5293044080388669,-0.40751453429764123,-0.34207764018648107
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,-0.12507940437565623,-0.10975046442687228,-0.08589914565539333
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,-0.502066544478186,-0.43232714994621924,-0.3570100568175484
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,-0.10241697908554682,-0.09145901448406987,-0.06753289855538884
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,-0.5973665987744877,-0.4793735168260487,-0.397498023083396
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LVA,2,1p5,NA,-0.0987134417524898,-0.08719758094921588,-0.07309107997146765
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,3,-0.5972894983934215,-0.46027837356602735,-0.38658261279962974
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LVA,2,1p5,NA,-0.09016711995545418,-0.07943780968209353,-0.06290746524434748
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LVA,NA,NA,3,-0.5660025118714677,-0.48780937035048794,-0.4021645572280924
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,-0.09300255227141908,-0.08320184027020007,-0.06160833308366501
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,-1.0445497384760827,-0.8372345911516893,-0.6908243966339752
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,-0.08977138965458062,-0.0797182322921043,-0.06664272782599677
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,-1.0426742925178576,-0.80388523704255,-0.6756239397285555
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,-0.08277821009961135,-0.07289030455853611,-0.05767130720277434
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,-0.9842111549006451,-0.8479256058126432,-0.7032117327095023
djo,estimates,uncertain,SSP1,rcp45,315,LVA,2,1p5,NA,0.6037634498764702,1.0055301172628959,1.7882029260582397
djo,estimates,uncertain,SSP1,rcp45,315,LVA,NA,NA,3,0.30897763828384306,0.47838906378109197,1.2109797874686024
djo,estimates,uncertain,SSP1,rcp60,210,LVA,2,1p5,NA,0.5878651521531372,0.9535333546401404,2.25013812426298
djo,estimates,uncertain,SSP1,rcp60,210,LVA,NA,NA,3,0.3557304882474743,0.5691759076712333,1.9152164344275178
djo,estimates,uncertain,SSP1,rcp85,345,LVA,2,1p5,NA,1.0212031002736253,2.373087049773591,5.926837844185694
djo,estimates,uncertain,SSP1,rcp85,345,LVA,NA,NA,3,0.26892892764552195,0.33318063163589606,0.47706352033338884
djo,estimates,uncertain,SSP2,rcp45,315,LVA,2,1p5,NA,0.6749575422851057,1.0945193262289497,1.8415791731445925
djo,estimates,uncertain,SSP2,rcp45,315,LVA,NA,NA,3,0.2875405662832259,0.4386804381054465,0.7099764095807507
djo,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,0.6714017396266948,1.1905339676492945,2.568879729358253
djo,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,0.3307520822747141,0.4691038312648525,1.2690201968132324
djo,estimates,uncertain,SSP2,rcp85,345,LVA,2,1p5,NA,1.157932728929899,2.8697199832076037,7.428748386492595
djo,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,3,0.24453333748993683,0.30203902811860395,0.4119032756375176
djo,estimates,uncertain,SSP3,rcp45,315,LVA,2,1p5,NA,0.9067455679679108,1.4194905687957116,2.587296369261883
djo,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,3,0.26429997995531723,0.4011378162700383,0.5790144494236058
djo,estimates,uncertain,SSP3,rcp60,210,LVA,2,1p5,NA,0.8624749147337686,1.5117903378882844,2.984775202782305
djo,estimates,uncertain,SSP3,rcp60,210,LVA,NA,NA,3,0.3094367277144118,0.42940896525996314,0.5652159712136334
djo,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,1.4747914139052978,3.887428054034875,11.169364528336645
djo,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,0.23136359403043863,0.2853319344869309,0.38563900718402094
djo,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,0.6338280354092821,0.98331634326543,1.6044094055329559
djo,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,0.2836256226075769,0.42935754309515556,0.6882230419599257
djo,estimates,uncertain,SSP4,rcp60,210,LVA,2,1p5,NA,0.6462644805792869,1.0556414013738835,2.162345217967018
djo,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,3,0.32817952241462545,0.46371587198396813,1.4530654519632116
djo,estimates,uncertain,SSP4,rcp85,345,LVA,2,1p5,NA,1.02690797050646,2.344095641773679,5.807911938141364
djo,estimates,uncertain,SSP4,rcp85,345,LVA,NA,NA,3,0.2426088437529153,0.2996374912261728,0.4085861216755264
djo,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,0.5948843178360019,0.8784396021327743,1.449453760059151
djo,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,0.35258181375234154,0.5594509303061261,1.6215998204900939
djo,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,0.5265409813775692,0.7804063687130621,1.6525263033759716
djo,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,0.4446417247063009,1.3489830593952978,1.9191391282169785
djo,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,0.8721296258192475,2.0569860982260697,5.003767381543464
djo,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,0.28968952525617814,0.361202319527729,0.5302437897620033
