run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,1p5,NA,-0.12416703192134317,0.22922468384267397,0.8690419103950657
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,3,-0.5804116950917191,0.5137932709662628,0.9199847204745135
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,5,-0.19253544460330638,0.2015542143207871,0.40839928739956527
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,1,0p7,NA,-0.735659056282965,0.9653651381453491,2.1989549257606167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,1,1p5,NA,-0.19530553668627681,0.47712195265501284,2.7770372922173547
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,2,0p7,NA,-0.3858606826608954,0.4851449605866331,1.1097216836771544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,2,1p5,NA,-0.12376507838438576,0.26101216955484247,1.2507504234008093
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,NA,NA,3,-0.6603793986406974,0.4526654863578824,0.7073158681038648
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,NA,NA,5,-0.22601008800971892,0.19019046354236369,0.34906383315566164
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,0p7,NA,-0.7910228746968879,1.0674515900330044,2.611489042262648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,1p5,NA,-0.3023718877460101,0.6671206084125025,3.0634636956479757
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,0p7,NA,-0.38006012428787206,0.5205035246291968,1.2420600633447576
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,1p5,NA,-0.17211506646720923,0.3409796004417032,1.346307303704452
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,3,-0.43921610337497197,0.39101588934036574,0.706619834277292
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,5,-0.1567010070589416,0.15697857206393448,0.3205509083176263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,0p7,NA,-0.7688433148480297,1.0357906832665182,2.5645823977076696
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,1p5,NA,-0.28713982662058685,0.6429091503740022,2.9774084697888554
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,0p7,NA,-0.37500900638391427,0.4976148497278478,1.2192340818471556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,1p5,NA,-0.16650097970696134,0.3310308911365673,1.308003731456585
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,3,-0.43324488252140464,0.3864177187335935,0.6992411178515399
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,5,-0.14364967932861397,0.15960459279480937,0.3231424258931269
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGR,1,0p7,NA,-0.8323122359291456,1.0574750044158212,2.256470011609455
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGR,1,1p5,NA,-0.28198487871715455,0.8602705407080621,4.457294435556103
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGR,2,0p7,NA,-0.3956505693305829,0.5065311571796289,1.1004671747037262
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGR,2,1p5,NA,-0.16106253081658134,0.40432909298832675,1.8524641365670644
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGR,NA,NA,3,-0.5278120794184235,0.3403258513486008,0.5454249062184282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BGR,NA,NA,5,-0.16897406614165042,0.14616125501985572,0.278536248387285
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,1,0p7,NA,-0.5924875939640637,0.7864634427235013,2.021137618478998
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,1,1p5,NA,-0.1706179992023253,0.3476161173148859,1.4782569645692913
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,0p7,NA,-0.31880905448484187,0.4126461771359141,1.0363574606107246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,1p5,NA,-0.1097068274684583,0.20279108189189246,0.7548311118174154
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,3,-0.5147752394244809,0.44793297075106875,0.8255394736738394
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,5,-0.17914337886104012,0.18419820148746535,0.3735646009619359
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,1,0p7,NA,-0.5799023913695653,0.7665662730251549,1.9659054117023311
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,1,1p5,NA,-0.17139088429837065,0.3288800822324922,1.4212416468559796
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,0p7,NA,-0.3021890699101778,0.40713552027375904,1.013808340184161
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,1p5,NA,-0.10634288574980807,0.19526152927398568,0.7267406745334287
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,3,-0.4927894863814564,0.44268796305260383,0.8160578645432568
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,5,-0.1729354611909421,0.1800412769344993,0.3746139444270027
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGR,1,0p7,NA,-0.6233496978606197,0.785699912517502,1.8207942725615467
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGR,1,1p5,NA,-0.17033957354848817,0.40416665610411984,2.2163211715998328
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGR,2,0p7,NA,-0.3297702998934431,0.4147646842580476,0.9509074852915272
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGR,2,1p5,NA,-0.10873901200491501,0.22451199828248597,1.0156946697253912
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGR,NA,NA,3,-0.573940722024909,0.4013806757543171,0.6418213202928322
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BGR,NA,NA,5,-0.19723082693450827,0.17154825865946086,0.3249324009906125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,0p7,NA,-0.7158725015525044,0.9522279757775897,2.4223923373622744
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,1p5,NA,-0.15581666762218171,0.28868700086285526,1.1492675419960536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,0p7,NA,-0.3740082045682556,0.5067832497461925,1.2522368141380822
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,1p5,NA,-0.10103828360283677,0.1795239919465526,0.6354682219538164
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,3,-0.8651883433413634,0.7501633962850294,1.3414490433140076
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,5,-0.28109559179917565,0.2883393028718561,0.5715564175863632
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,0p7,NA,-0.6854251273692199,0.9167303849892225,2.348675677534269
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,1p5,NA,-0.1462317277088598,0.28465223540069,1.1170781153650735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,0p7,NA,-0.37206249700149274,0.489737795091387,1.2365601829788304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,1p5,NA,-0.09882720098030522,0.17210399894416054,0.6170384212704775
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,3,-0.8339150200653132,0.7456118558297359,1.3261320333037916
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,5,-0.27741443195913656,0.28680847630578066,0.572031658067577
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,1,0p7,NA,-0.7268888727401297,0.9312542027292481,2.2722326436372247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,1,1p5,NA,-0.14811260638986448,0.33369055039305473,1.941371977232687
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,2,0p7,NA,-0.409211348500531,0.49617889577607005,1.1797303593504194
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,2,1p5,NA,-0.09888460589979567,0.19558716440762802,0.8929898200417935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,NA,NA,3,-1.0117833304473112,0.6507453357880806,1.013122030458136
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BGR,NA,NA,5,-0.320543580778876,0.2632777080158475,0.48119071944031916
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGR,1,0p7,NA,NA,0.8744308800265418,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGR,1,1p5,NA,NA,0.3500226142080313,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGR,2,0p7,NA,NA,0.4624996788511355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGR,2,1p5,NA,NA,0.205380064336236,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,3,NA,0.5574452862891863,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,5,NA,0.2267848493073273,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,1,0p7,NA,NA,0.8754194814956499,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,1,1p5,NA,NA,0.3514985234605486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,2,0p7,NA,NA,0.46287200867699996,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,2,1p5,NA,NA,0.20543095016937085,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,3,NA,0.5578087456571609,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,5,NA,0.22798820066889713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGR,1,0p7,NA,NA,0.8677114748180977,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGR,1,1p5,NA,NA,0.40850525221756306,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGR,2,0p7,NA,NA,0.45463747321317544,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGR,2,1p5,NA,NA,0.22794774648652033,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,3,NA,0.4899649592025274,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,5,NA,0.21006377462318604,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,1,0p7,NA,NA,0.9909030044903,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,1,1p5,NA,NA,0.4277298275041121,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,2,0p7,NA,NA,0.5040647268394214,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,0.24275875678120656,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,0.5448394388790008,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,5,NA,0.21054279921158853,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,1,0p7,NA,NA,0.9920474091265146,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,1,1p5,NA,NA,0.43012241909800325,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,2,0p7,NA,NA,0.504439093857129,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,2,1p5,NA,NA,0.24304348134577905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,3,NA,0.5444114611383014,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,5,NA,0.2115037924771077,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,1,0p7,NA,NA,0.9851689818863165,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,1,1p5,NA,NA,0.5075952365496703,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,2,0p7,NA,NA,0.4955146482144892,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,2,1p5,NA,NA,0.27264057940004455,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,3,NA,0.47260541959831365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,5,NA,0.19351922786693768,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,1,0p7,NA,NA,1.1090532387764063,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,1,1p5,NA,NA,0.7025010279338457,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,2,0p7,NA,NA,0.5291804749228742,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,2,1p5,NA,NA,0.35232815468945683,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,3,NA,0.4091268645622262,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,5,NA,0.16332296382175457,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,1,0p7,NA,NA,1.1107640869432678,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,1,1p5,NA,NA,0.7107976239488039,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,2,0p7,NA,NA,0.5296283838841483,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,2,1p5,NA,NA,0.3541919240653276,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,3,NA,0.4088569293536713,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,5,NA,0.1640700424580863,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,1,0p7,NA,NA,1.11195605957417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,1,1p5,NA,NA,0.8992110804805206,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,2,0p7,NA,NA,0.5220150041240698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,2,1p5,NA,NA,0.41646341673615395,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,3,NA,0.3562338320401073,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,5,NA,0.15085719271796239,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,1,0p7,NA,NA,0.815362424283739,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,1,1p5,NA,NA,0.35669569542108054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,2,0p7,NA,NA,0.4287838802590336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,0.2095138810418804,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,0.4725314121106752,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,5,NA,0.19078248991459767,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,1,0p7,NA,NA,0.8163139847724058,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,1,1p5,NA,NA,0.358161806371472,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,2,0p7,NA,NA,0.4291350622085172,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,2,1p5,NA,NA,0.20953211739430314,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,3,NA,0.47263939148571826,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,5,NA,0.19174698462553286,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGR,1,0p7,NA,NA,0.8097747721908103,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGR,1,1p5,NA,NA,0.416492171077071,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGR,2,0p7,NA,NA,0.4216527751705435,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,0.23240588819113103,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,3,NA,0.41400957579660874,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,5,NA,0.1765333794485501,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,1,0p7,NA,NA,0.9784013206293476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,1,1p5,NA,NA,0.30277794698274385,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,2,0p7,NA,NA,0.5217242124215621,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,0.1854415535613959,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,0.7928076824945932,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,5,NA,0.29866213967698574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,1,0p7,NA,NA,0.9792682250576845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,1,1p5,NA,NA,0.30337638931453526,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,2,0p7,NA,NA,0.5220769867758528,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,0.18525829220530293,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,0.7920809321756739,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,5,NA,0.3000146235805039,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,1,0p7,NA,NA,0.9669590402115567,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,1,1p5,NA,NA,0.3434463453050289,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,2,0p7,NA,NA,0.5117488938364134,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,0.20250579708205918,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,0.6858700979274694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,5,NA,0.27346161010666575,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGR,1,0p7,NA,0.7134602712261567,0.8322623888163886,1.0506984277972413
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGR,1,1p5,NA,0.28374079000966684,0.3305584399578399,0.4257178893816388
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,0p7,NA,0.3804309102001376,0.4382872641934765,0.5525775642564716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,0.16895744412010869,0.1935740438469537,0.24527966795137163
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,0.45374472863300125,0.5312195262096656,0.6697091101120166
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,5,0.18562744998868705,0.21612934740079828,0.26993719630001145
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,1,0p7,NA,0.6900376459161587,0.8003304736641509,1.0415183071482366
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,1,1p5,NA,0.262976377889266,0.3137451520113009,0.4397640244235804
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,2,0p7,NA,0.36776023541619995,0.4219040753435408,0.5472731710672932
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,0.15573565408913065,0.18683639262954957,0.25151794065480776
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,0.45912080794008936,0.5092756916581075,0.6304251565439416
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,5,0.1863959723900058,0.20835090310161875,0.2592315881425363
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,0.7108948132719207,0.8414381347642713,1.0486331126258492
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,0.3187798732937605,0.3875088242932778,0.5350963488267731
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,0.3783929259653028,0.43862912732306486,0.5445790130191551
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,0.18337907406696988,0.21648341390887305,0.28669485475903955
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,0.40948731512780046,0.48513926886483905,0.580854915897453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,0.17481420650027688,0.2060547439255654,0.24793084381262112
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,0.8078238917932511,0.9405449939976187,1.1896163851159376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,0.34398905870721036,0.40447184219886756,0.5209242927424798
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,0.41510186631095336,0.4785315661040004,0.6034996947519555
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,0.1991421655831771,0.22900706454866834,0.2899581454108315
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,0.4421381685445466,0.5203404397241089,0.6571834556735281
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,0.17216515721537587,0.20071660181508658,0.2502258362447149
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGR,1,0p7,NA,0.77771098634652025,0.904879191518367,1.1837563400438964
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGR,1,1p5,NA,0.32199562887230354,0.38487222810210003,0.5395857187615211
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGR,2,0p7,NA,0.4018825748138807,0.45998873704886506,0.5968254922188502
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,0.1833834955150657,0.21931867695815138,0.29836166058181435
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,0.44877864530430134,0.49756082208273206,0.6171876129491601
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,5,0.17353700419490864,0.1933817188815796,0.2404134797209852
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,1,0p7,NA,0.8070312886537359,0.9574486506161394,1.189708510387749
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,1,1p5,NA,0.39187562188220904,0.47981988312247514,0.6735692878904692
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,2,0p7,NA,0.41132089109215253,0.4786206248990368,0.5948005801434646
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,2,1p5,NA,0.21777106211353164,0.25761785106567425,0.34797839954538823
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,3,0.39531147209491824,0.46670893476868497,0.5596590698318621
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,5,0.16122895327377407,0.1899771787300481,0.22800611274590313
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,0.9066382927963688,1.0523024469403013,1.3284214949985342
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,0.5516744655345386,0.6690416012149847,0.8714127677608365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,0.4344746151346912,0.5003816333425564,0.6335281921410763
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,0.2842805761956972,0.3330666340722611,0.4267802283077493
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,0.3318603621420348,0.3903887767007543,0.49153716795039504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,0.13378612540375875,0.1553951893336661,0.1943876461479487
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGR,1,0p7,NA,0.8716650219559728,1.0144567710993802,1.3289960104433152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGR,1,1p5,NA,0.5243140507561572,0.6364750516311114,0.919738711530984
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGR,2,0p7,NA,0.42087531904513537,0.4834691075610653,0.626689369631957
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGR,2,1p5,NA,0.2649531339790796,0.31685343180471753,0.4441310308031448
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,3,0.3373080414483369,0.37397891387784066,0.46343166995150226
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,5,0.13411886321405736,0.1505589448472346,0.18570877702999614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGR,1,0p7,NA,0.9138516688245545,1.0708287411150577,1.3301053282579232
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGR,1,1p5,NA,0.6698391110932232,0.8448338262363732,1.2066946819496174
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGR,2,0p7,NA,0.43276729850305024,0.5016815523345276,0.6258357731409814
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGR,2,1p5,NA,0.3225352359666397,0.39378190339855995,0.5375612463299614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,3,0.29761701619056036,0.35193544071313476,0.4209865060323805
