run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,1,0p7,NA,0.17240296400375518,1.2773669162129606,2.3115460504718763
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,1,1p5,NA,0.04994166545455822,0.234807513447347,0.5611546266668661
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,0p7,NA,0.10934612554953863,0.6582403879978006,1.1390644440429343
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,1p5,NA,0.035620331078470166,0.15084232664120376,0.3329621776923596
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,3,0.2670679342931012,1.6606534091457215,2.293267189488596
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,5,0.10383410848946098,0.472811026044198,0.6499566896599964
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MDG,1,0p7,NA,0.20929991208156612,1.4001975720203692,2.380470199686965
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MDG,1,1p5,NA,0.05829414026858709,0.3119079889300496,1.9970367331608325
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MDG,2,0p7,NA,0.12441705784102529,0.6959717545100244,1.132647282406796
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MDG,2,1p5,NA,0.04054609526177796,0.1911972062217903,0.8450568156246192
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MDG,NA,NA,3,0.306849394405938,1.0146057182643358,1.6471464030379377
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MDG,NA,NA,5,0.11029602400531938,0.34199725303522716,0.4863997189301642
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,1,0p7,NA,0.6142106284419817,2.1900744166377986,3.632954082080174
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,1,1p5,NA,0.17486153337418495,0.9467888998421754,3.5613896871102693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,0p7,NA,0.29490905490428865,0.9866632433683439,1.5837770005757528
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,1p5,NA,0.09932600978552787,0.4720097279088887,1.48740914822351
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,3,0.4571058837206492,0.8422756230155758,1.0700690018934662
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,5,0.12079857039057962,0.27850856902070187,0.3512148785736284
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,0p7,NA,0.5666597259748347,2.078891431548922,3.5402471046082953
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,1p5,NA,0.15973277595182003,0.8776899326355045,3.4998585840083436
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,0p7,NA,0.28025725929353473,0.9447734201976701,1.5482327201409631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,1p5,NA,0.09359273450147622,0.4334905393945001,1.459049858672073
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,3,0.43231186581438297,0.844223970144372,1.0184846610668123
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,5,0.11537281280682181,0.2872912187997987,0.3430703375016931
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MDG,1,0p7,NA,0.6724673105974447,2.0692043412720906,2.811010429027184
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MDG,1,1p5,NA,0.2070426389966206,1.6111412725896421,6.33958452425551
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MDG,2,0p7,NA,0.31158943234616543,0.9237672336915783,1.2583513302712996
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MDG,2,1p5,NA,0.11721657237443842,0.6997636677417881,2.4259848671944866
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MDG,NA,NA,3,0.3348218827950419,0.543081071411375,0.6963547309613399
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MDG,NA,NA,5,0.10456503366509456,0.20994212982275126,0.2603174204405446
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,1,0p7,NA,0.7553284791213124,2.1916288137319966,3.3240611239605498
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,1,1p5,NA,0.25993714906290505,1.3963658386238706,4.620451469282178
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,0p7,NA,0.31988750506890973,0.968999138054526,1.4524570768009442
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,1p5,NA,0.1362643869946324,0.6523510727175448,1.8647984521846237
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,3,0.32503134833982844,0.5971185131231389,0.7448163517650809
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,5,0.09094819504182643,0.21347419810509055,0.26868636986276173
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,1,0p7,NA,0.7088358232129565,2.0995003589920413,3.203332385244743
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,1,1p5,NA,0.25577935724933354,1.3640214847439804,4.486316125489255
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,0p7,NA,0.30076088086903324,0.9290646337968884,1.398804483460152
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,1p5,NA,0.1289787684341711,0.6234168362675988,1.7967867207118045
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,3,0.31871246415618476,0.6046919082670539,0.7057727517628226
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,5,0.0879501521061894,0.21764652375251953,0.2645567208669391
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MDG,1,0p7,NA,0.6057164997024914,1.9136354306222843,2.5040863195716665
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MDG,1,1p5,NA,0.2638803872379572,2.236876801028721,8.145023555324379
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MDG,2,0p7,NA,0.27312348887362176,0.8510392767317411,1.1327314243752735
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MDG,2,1p5,NA,0.12662178341427738,0.9235708631414292,3.0734923145796227
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MDG,NA,NA,3,0.2499574880551302,0.39986335583997373,0.4997804045081396
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MDG,NA,NA,5,0.08254966468434224,0.16529057665401947,0.20411138157614173
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,0p7,NA,-0.14505379993565945,0.9197862434667129,1.7890610156278235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,1p5,NA,0.013441090176712975,0.09198755619072502,0.20470112044662972
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,0p7,NA,-0.03749610227132124,0.5092225640646286,0.9488640670798035
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,1p5,NA,0.011702203371914322,0.0651328196528189,0.1376968254664374
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,3,-1.6340476702959619,3.227266780314739,4.5155624590646015
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,5,-0.24481923427579885,0.8877681769983795,1.2580987599507596
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,0p7,NA,-0.13671809266694615,0.8751758514187535,1.7079177250860584
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,1p5,NA,0.013058443295617226,0.08656110703023363,0.19167635012802536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,0p7,NA,-0.045436777383040625,0.4847753537250104,0.9111804391408648
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,1p5,NA,0.011269105409931984,0.0606609881692793,0.12851564060400392
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,3,-1.6374347857486597,3.1432529043750215,4.315435381485102
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,5,-0.28225834236883035,0.8689554118424553,1.2231594274116133
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MDG,1,0p7,NA,-0.18023442310500307,0.9032117536831646,1.6923155895492195
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MDG,1,1p5,NA,0.014086715142191633,0.09849419542872341,0.2575505897921749
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MDG,2,0p7,NA,-0.06322919878797433,0.49723780806207946,0.890586160261367
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MDG,2,1p5,NA,0.012430029662351646,0.06975755957058029,0.16411187392501816
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MDG,NA,NA,3,-2.38162911384081,2.2659411292168135,3.299485913437969
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MDG,NA,NA,5,-0.4091197794988654,0.6942009184903478,0.9834998956300252
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MDG,1,0p7,NA,NA,0.8517611524543939,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MDG,1,1p5,NA,NA,0.10880871825554801,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MDG,2,0p7,NA,NA,0.46828604978945887,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MDG,2,1p5,NA,NA,0.07650348797148172,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,3,NA,2.2800504630874263,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,5,NA,0.6378755594423168,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,1,0p7,NA,NA,0.8565363482074173,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,1,1p5,NA,NA,0.10807591851452175,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,2,0p7,NA,NA,0.4712764964447143,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,2,1p5,NA,NA,0.07598705020560263,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,3,NA,2.309059182902383,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,5,NA,0.6497632777863924,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,1,0p7,NA,NA,0.8487159179301076,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,1,1p5,NA,NA,0.11707668786269317,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,2,0p7,NA,NA,0.46615468928209564,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,2,1p5,NA,NA,0.08125880575488423,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,3,NA,1.95960422328404,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,5,NA,0.5749961014779198,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MDG,1,0p7,NA,NA,1.2781668143104348,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MDG,1,1p5,NA,NA,0.23194439643506334,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MDG,2,0p7,NA,NA,0.667861426865794,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MDG,2,1p5,NA,NA,0.15263573362072577,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,3,NA,2.022030227681367,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,5,NA,0.5430484140918228,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MDG,1,0p7,NA,NA,1.2667853350215745,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MDG,1,1p5,NA,NA,0.22475309267034665,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MDG,2,0p7,NA,NA,0.6629445575884729,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MDG,2,1p5,NA,NA,0.14814429268239226,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,3,NA,2.0463485258706426,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,5,NA,0.5523303095842096,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MDG,1,0p7,NA,NA,1.279077994679918,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MDG,1,1p5,NA,NA,0.25850920373198955,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MDG,2,0p7,NA,NA,0.664798371140509,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MDG,2,1p5,NA,NA,0.1667674773592543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,3,NA,1.6838538123625555,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,5,NA,0.4752977954220316,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,1,0p7,NA,NA,2.4167276242234985,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,1,1p5,NA,NA,1.1291816892156463,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,2,0p7,NA,NA,1.0885096242391428,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,2,1p5,NA,NA,0.557902592409115,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,3,NA,0.9779364837336872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,5,NA,0.3063253572734192,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MDG,1,0p7,NA,NA,2.2447474574280184,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MDG,1,1p5,NA,NA,0.9296604827558139,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MDG,2,0p7,NA,NA,1.0395022562722196,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MDG,2,1p5,NA,NA,0.4857275108665855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,3,NA,1.051477425020135,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,5,NA,0.32406476282305513,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MDG,1,0p7,NA,NA,2.316761753117025,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MDG,1,1p5,NA,NA,1.9907453987999386,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MDG,2,0p7,NA,NA,1.0060400762711301,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MDG,2,1p5,NA,NA,0.8314939018718577,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,3,NA,0.6306705589376649,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,5,NA,0.23056230792676743,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MDG,1,0p7,NA,NA,2.351347228117815,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MDG,1,1p5,NA,NA,1.651815588281575,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MDG,2,0p7,NA,NA,1.0276842783836801,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MDG,2,1p5,NA,NA,0.7446572464988903,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,3,NA,0.6763042600538903,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,5,NA,0.22923980210964803,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MDG,1,0p7,NA,NA,2.3629482833546787,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MDG,1,1p5,NA,NA,1.7011264903969265,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MDG,2,0p7,NA,NA,1.0329932971739497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MDG,2,1p5,NA,NA,0.7560528962529344,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MDG,NA,NA,3,NA,0.6815789265842177,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MDG,NA,NA,5,NA,0.23502504013895315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MDG,1,0p7,NA,NA,2.067628259956738,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MDG,1,1p5,NA,NA,2.5893410723298547,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MDG,2,0p7,NA,NA,0.902811778945959,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MDG,2,1p5,NA,NA,1.0454558856608545,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,3,NA,0.4534902177690449,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,5,NA,0.17861637321175083,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,1,0p7,NA,NA,0.89237437803483,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,1,1p5,NA,NA,0.08668435819947874,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,2,0p7,NA,NA,0.49372789637222364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,2,1p5,NA,NA,0.0623994081806147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,3,NA,3.5408950999283224,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,5,NA,0.9385638988199765,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,1,0p7,NA,NA,0.8967728862280951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,1,1p5,NA,NA,0.08617083306993971,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,2,0p7,NA,NA,0.49649864452549697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,2,1p5,NA,NA,0.06203130932947834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,3,NA,3.573930954357305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,5,NA,0.9529623374241889,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,1,0p7,NA,NA,0.8697519096820715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,1,1p5,NA,NA,0.09011977370946965,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,2,0p7,NA,NA,0.4808592200738881,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.06420969819199673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.9900986891542263,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,5,NA,0.8282698378875945,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MDG,1,0p7,NA,0.7342356897115985,0.8394061373568149,0.9954475877068029
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MDG,1,1p5,NA,0.09249189043143978,0.10697465236713552,0.13075512142895768
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MDG,2,0p7,NA,0.40686355504311666,0.4590752832646446,0.5457228959276209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.06571015420476135,0.07547563509826678,0.09152937806022188
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,1.9996906395047505,2.269935342161864,2.608252466971189
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,5,0.5601691550731576,0.6330231669155962,0.7348178885666613
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,1,0p7,NA,0.7129243483454101,0.7912041125322409,0.9464548835624987
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,1,1p5,NA,0.08831771245109443,0.09986467872481763,0.12171904214419321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,2,0p7,NA,0.39342653900962726,0.43752355901645235,0.5203051619886327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,2,1p5,NA,0.062246377567542956,0.07049101297181537,0.084688744876922
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,3,1.9828495576777025,2.177966742860247,2.4774312421660794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,5,0.5527349726504772,0.613956422811098,0.6939108763832692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MDG,1,0p7,NA,0.7120156522561267,0.8203610860415916,0.9773266664568745
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MDG,1,1p5,NA,0.09479349945930655,0.11400659433386973,0.1382141984729954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MDG,2,0p7,NA,0.3931082190357198,0.44990390621937887,0.5351038314346109
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MDG,2,1p5,NA,0.06649475841195913,0.07846986031437861,0.09549631362721124
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,3,1.7042078415454223,1.9083202849427063,2.221676903750028
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,5,0.4983250805073523,0.5625330758600628,0.6528850787318827
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MDG,1,0p7,NA,1.084388969105333,1.2460283862745316,1.4974435313349348
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MDG,1,1p5,NA,0.18973121715946573,0.2266479277926699,0.28400828165278647
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MDG,2,0p7,NA,0.5699474534788257,0.6513115654422502,0.7817736256522967
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MDG,2,1p5,NA,0.12615104657074577,0.14895169115628928,0.18573744208398427
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,3,1.7545310095116753,2.011214543854601,2.2820085894902347
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,5,0.4701564875623536,0.5379852916340978,0.6153641319276175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,1,0p7,NA,1.0433773852476855,1.166657470045562,1.4268415639763241
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,1,1p5,NA,0.17949923594105058,0.20785287679898093,0.26295400323361673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,2,0p7,NA,0.5502740372515734,0.6145545951291078,0.7424376387820877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.11917082978811952,0.13711290712789018,0.17154802756094575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.7636112131366473,1.9312968521577174,2.2125856757736386
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,5,0.47088350475049573,0.5219183232719256,0.5928136914168125
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,1.0598657571998096,1.2383051547221529,1.4900825101531854
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.19967426217967849,0.2540081283720526,0.3142568079883103
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.5564293285601909,0.6434448593486195,0.7698163314559118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.13147879460662562,0.16324159019682244,0.20001869812407785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.4700205885876063,1.6324747447170043,1.9224148692674268
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.4134970015996019,0.46239547130327,0.5411586285583886
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,1,0p7,NA,1.7205508208101685,2.1813437536933744,2.7505584359493045
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,1,1p5,NA,0.5891321245766146,0.97769529514189,1.4791910379718058
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,2,0p7,NA,0.8266198627909561,0.9914077452421344,1.2278260118517033
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.3310191184090017,0.506532295999701,0.7034883511365598
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,0.8566088831977058,1.0174400933181849,1.1634071297892874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,5,0.27013084657380737,0.3115920722429156,0.3529904367105266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,1,0p7,NA,1.6176494905215428,1.9485831294005407,2.661834095000857
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,1,1p5,NA,0.5496952035360334,0.6827199913671315,1.5471530389503438
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,2,0p7,NA,0.7810323381182113,0.9199154009562927,1.187052364134846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,2,1p5,NA,0.3113894961702644,0.3786238338146914,0.7112736559568679
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,3,0.8932773386710547,1.0093827725570883,1.1173579790248178
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,5,0.2847389220157148,0.31097637132828376,0.3380415543639328
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.9042439846673407,2.1833418826097684,2.6374143491849673
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,1.1905937169923553,2.025472724193234,2.6454665758060343
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.8433630369245347,0.9605480362915828,1.1470894803681764
