run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,2,0p7,NA,-6.093906454768931,6.978761467802482,17.374238137923477
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,2,1p5,NA,-2.7237952253708424,5.1279505229852695,23.827248190995263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,NA,NA,3,-7.141720590311031,4.8647931504684845,8.392543238969145
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,NA,NA,5,-2.3616066707670864,1.8778860823066352,3.884332791128508
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,1,0p7,NA,-12.313370596405333,14.356344536786061,35.87226804800366
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,1,1p5,NA,-4.574057436270941,9.785004306527844,53.790743233585985
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,2,0p7,NA,-5.941405125534968,6.6522904371307074,16.88617238673377
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,2,1p5,NA,-2.592255140043066,4.746265392247089,23.205445341299935
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,NA,NA,3,-6.817694021204962,4.806316688307528,8.42820337731261
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,NA,NA,5,-2.1842462510123446,1.85204476109205,3.918230350175255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IRN,1,0p7,NA,-14.532641674033517,15.153084769248494,30.477250956145543
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IRN,1,1p5,NA,-4.543216832067501,13.478120099945937,91.90029504218313
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IRN,2,0p7,NA,-6.993993672334039,6.930315595048385,14.991777164451863
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IRN,2,1p5,NA,-2.6428630062648857,6.1292967610615925,35.8788396484656
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IRN,NA,NA,3,-9.589603438271897,4.217979403030491,6.426345972265555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,IRN,NA,NA,5,-2.872736570579714,1.7709225235856951,3.340069665440036
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,1,0p7,NA,-8.372183290547998,9.76555920139875,26.319650433325414
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,1,1p5,NA,-2.482834620426378,4.27431714953885,23.851846715505907
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,2,0p7,NA,-4.391511534470594,4.993225382450913,13.263241780528427
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,2,1p5,NA,-1.5396358145634896,2.5645831641012555,11.717661631298927
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,NA,NA,3,-7.552284252931518,5.162904304960357,8.987057603766948
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,IRN,NA,NA,5,-2.5099264501173777,2.0068844240255777,4.112179857847648
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,1,0p7,NA,-8.195618693993278,9.172516742872324,25.82079173714745
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,1,1p5,NA,-2.385941416797293,4.104596261548268,23.45541851757255
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,2,0p7,NA,-4.437027047789975,4.781803496547111,12.983761175811095
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,2,1p5,NA,-1.494837332132854,2.4182001174824075,11.22393125299276
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,NA,NA,3,-7.044432672116403,5.099266488341354,9.046083556032949
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,NA,NA,5,-2.4303836864768984,1.9766785176783366,4.154295814653528
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IRN,1,0p7,NA,-9.510604784844755,9.694070499862548,22.793109696408255
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IRN,1,1p5,NA,-2.4001765050111206,5.381334295625913,39.04702813384987
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IRN,2,0p7,NA,-4.880698322655834,5.011982053550054,11.900579897990404
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IRN,2,1p5,NA,-1.560193186285355,2.983237751756208,16.86878585808253
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IRN,NA,NA,3,-9.741293766718924,4.570917230566666,6.841677060266565
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,IRN,NA,NA,5,-2.894556133745779,1.8931819101771743,3.52933618745896
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,1,0p7,NA,-9.47950321368428,10.715603823147404,29.382939277802915
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,1,1p5,NA,-1.9705345985224723,3.10963932796863,15.258024966319951
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,2,0p7,NA,-5.158111807902841,5.554642501341207,15.082789215879782
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,2,1p5,NA,-1.3021126176400113,1.9827032285062787,8.404084013763764
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,NA,NA,3,-14.0859032133524,8.605400216996326,14.406417581589785
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,IRN,NA,NA,5,-3.990932043490558,3.1600292725201466,6.024025992600233
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,1,0p7,NA,-9.224508607404353,10.155329267250435,28.416831123485036
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,1,1p5,NA,-1.8854517204128514,3.0078015229440487,14.53422349982213
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,2,0p7,NA,-4.888751218314255,5.458325856302977,14.680288380939103
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,2,1p5,NA,-1.2393420102211217,1.8808146632360017,7.9185713131363595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,NA,NA,3,-13.012296974242338,8.627028730108023,14.37834911202218
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,IRN,NA,NA,5,-3.8118786394190005,3.083030714789757,6.0915321132210485
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IRN,1,0p7,NA,-10.781630096648536,10.798789376208743,27.21833834296734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IRN,1,1p5,NA,-1.946822805766309,3.7040882312061334,29.144639772461186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IRN,2,0p7,NA,-5.89405399211041,5.582585598640407,13.997107276341124
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IRN,2,1p5,NA,-1.2994820925983703,2.2113752925463115,13.012074606455663
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IRN,NA,NA,3,-17.5729989058926,7.35672140826256,10.463646028077829
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,IRN,NA,NA,5,-4.801428641028627,2.894415116828875,4.993407372748282
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IRN,1,0p7,NA,NA,10.345406013696778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IRN,1,1p5,NA,NA,4.424117872334103,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IRN,2,0p7,NA,NA,5.396080025783582,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IRN,2,1p5,NA,NA,2.6135353866724675,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IRN,NA,NA,3,NA,5.982184430713017,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,IRN,NA,NA,5,NA,2.286973811722816,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,1,0p7,NA,NA,10.365621454611066,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,1,1p5,NA,NA,4.421748171878887,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,2,0p7,NA,NA,5.406484966799987,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,2,1p5,NA,NA,2.603204310753442,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,NA,NA,3,NA,6.0128359859093,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,NA,NA,5,NA,2.310431661289788,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,1,0p7,NA,NA,10.246613896414587,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,1,1p5,NA,NA,5.15337328334731,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,2,0p7,NA,NA,5.29149881263778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,2,1p5,NA,NA,2.895762691621195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,3,NA,5.1589775244104485,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,5,NA,2.0943517548298973,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IRN,1,0p7,NA,NA,12.076636161235921,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IRN,1,1p5,NA,NA,5.539131823176007,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IRN,2,0p7,NA,NA,6.078255374978243,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IRN,2,1p5,NA,NA,3.1417625730042977,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IRN,NA,NA,3,NA,6.124670539770375,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,IRN,NA,NA,5,NA,2.278533835311625,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IRN,1,0p7,NA,NA,12.099785616181691,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IRN,1,1p5,NA,NA,5.5466004430310845,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IRN,2,0p7,NA,NA,6.089351320573198,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IRN,2,1p5,NA,NA,3.133076113738077,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IRN,NA,NA,3,NA,6.149970584330908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,IRN,NA,NA,5,NA,2.3007444655410385,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IRN,1,0p7,NA,NA,11.992766127390048,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IRN,1,1p5,NA,NA,6.609489885847314,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IRN,2,0p7,NA,NA,5.963557868939855,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IRN,2,1p5,NA,NA,3.5378515291023898,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IRN,NA,NA,3,NA,5.239998416416054,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,IRN,NA,NA,5,NA,2.0774579558412936,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,1,0p7,NA,NA,15.382505697259784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,1,1p5,NA,NA,10.967089198828921,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,2,0p7,NA,NA,7.178413550504362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,2,1p5,NA,NA,5.261306252294066,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,NA,NA,3,NA,5.0480980267719024,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,NA,NA,5,NA,1.984417410472768,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IRN,1,0p7,NA,NA,15.416616140864608,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IRN,1,1p5,NA,NA,11.076361020363066,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IRN,2,0p7,NA,NA,7.191720060807498,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IRN,2,1p5,NA,NA,5.277316583290523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IRN,NA,NA,3,NA,5.0737618375983065,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,IRN,NA,NA,5,NA,2.0045072329834372,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IRN,1,0p7,NA,NA,15.336187977315628,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IRN,1,1p5,NA,NA,14.375573867123702,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IRN,2,0p7,NA,NA,7.048246500483241,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IRN,2,1p5,NA,NA,6.334759337554384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IRN,NA,NA,3,NA,4.366336926507794,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,IRN,NA,NA,5,NA,1.82501333056241,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IRN,1,0p7,NA,NA,10.01105334281947,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IRN,1,1p5,NA,NA,4.633483633011986,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IRN,2,0p7,NA,NA,5.197000361630213,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IRN,2,1p5,NA,NA,2.6909038126221163,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,3,NA,5.371520527931959,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,5,NA,2.1107315513952347,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IRN,1,0p7,NA,NA,10.031159687553293,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IRN,1,1p5,NA,NA,4.635779642081632,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IRN,2,0p7,NA,NA,5.2071035937670125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IRN,2,1p5,NA,NA,2.681802281994959,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,3,NA,5.401441568751333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,5,NA,2.1327144637822646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IRN,1,0p7,NA,NA,9.934380264647354,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IRN,1,1p5,NA,NA,5.470550134877063,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IRN,2,0p7,NA,NA,5.101666619912591,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IRN,2,1p5,NA,NA,3.003996192569756,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IRN,NA,NA,3,NA,4.65966919227412,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,IRN,NA,NA,5,NA,1.9419007666536405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,1,0p7,NA,NA,11.085650515087915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,1,1p5,NA,NA,3.3984706074173263,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,2,0p7,NA,NA,5.896471681454151,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,2,1p5,NA,NA,2.117174965290487,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,3,NA,9.131388488184143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,5,NA,3.240949145243659,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,1,0p7,NA,NA,11.104857418748766,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,1,1p5,NA,NA,3.3888936962404546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,2,0p7,NA,NA,5.907158462096919,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,2,1p5,NA,NA,2.1063372777192346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,NA,NA,3,NA,9.164756369982168,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,NA,NA,5,NA,3.272306538631472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,1,0p7,NA,NA,10.922744828825925,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,1,1p5,NA,NA,3.824741219576548,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,2,0p7,NA,NA,5.767911796019211,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,2,1p5,NA,NA,2.299205656862845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,3,NA,7.756943308882278,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,5,NA,2.9316811990034406,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IRN,1,0p7,NA,8.508799475750827,10.171091444312625,12.057770768705826
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IRN,1,1p5,NA,3.4953970826730205,4.320749857213541,5.284871736774179
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IRN,2,0p7,NA,4.488756101925076,5.281072734180126,6.2517473667136985
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IRN,2,1p5,NA,2.098703620665762,2.5540246780350717,3.1004075221780383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,3,5.04793337987892,5.827075059948817,6.886480850930527
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,5,1.9396437777813542,2.2121798646522315,2.608658514156733
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,1,0p7,NA,8.508395620350845,9.567962659175576,11.67481630053848
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,1,1p5,NA,3.4702981996034334,3.957458580382981,5.199327519282602
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,2,0p7,NA,4.485957243823476,4.985853032302194,6.045548523861782
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,2,1p5,NA,2.0863477342498498,2.339329526513926,3.00030210231737
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,NA,NA,3,5.159302877200932,5.6474404812930326,6.460440836487474
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,NA,NA,5,1.9830116053933924,2.1577721301476585,2.4912170064606327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IRN,1,0p7,NA,8.507833256811614,10.185163618412119,12.00318684389247
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IRN,1,1p5,NA,4.004648388031944,5.078756340526646,6.491970356478845
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IRN,2,0p7,NA,4.42441871085204,5.233595516546686,6.1656830068444615
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IRN,2,1p5,NA,2.304767815736992,2.837273203684117,3.5409205235515238
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IRN,NA,NA,3,4.475498079378432,5.064583574427755,5.914176089183825
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,IRN,NA,NA,5,1.8091946442314961,2.0426036823632705,2.4035104087540624
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,0p7,NA,9.898391744033049,11.869889522234715,14.093481152451112
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,1p5,NA,4.355520229008757,5.3862074474810955,6.676428271971647
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,0p7,NA,5.047833058414766,5.964564040888326,7.05181691468742
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,1p5,NA,2.516845659078193,3.069963151443376,3.730543304447561
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,3,5.166124906867656,5.968112364857108,7.052549589951898
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,5,1.9331243475272102,2.2042737835426354,2.599356000951408
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRN,1,0p7,NA,9.900096346686967,11.162685097850636,13.67835757209607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRN,1,1p5,NA,4.32180497394653,4.9283635261714585,6.641290232461294
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRN,2,0p7,NA,5.044517498170687,5.617244495799263,6.822896900724974
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRN,2,1p5,NA,2.4923414713488845,2.812563861299899,3.6357314474818567
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,3,5.280153847455412,5.7973814289883085,6.604267518954637
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,5,1.9761248722396603,2.147086837640233,2.4837922115740376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IRN,1,0p7,NA,9.937781885732669,11.907124678075306,14.042386271617602
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IRN,1,1p5,NA,5.094874953810858,6.526923672617598,8.439106603935672
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IRN,2,0p7,NA,4.982308709639171,5.902827374682416,6.963680422631627
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IRN,2,1p5,NA,2.7989364620015005,3.464924916801971,4.3672915997844095
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IRN,NA,NA,3,4.5529814635277734,5.152245745884115,5.997659167893504
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,IRN,NA,NA,5,1.7946953540064883,2.0289905143175,2.383274058482961
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,1,0p7,NA,12.54479862594069,15.168885890162695,18.002474871550486
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,1,1p5,NA,8.460557116954204,10.560433865805052,13.688875146596379
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,2,0p7,NA,5.93994398687826,7.050749988642063,8.346148263679106
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,2,1p5,NA,4.107094803048196,5.1073357157144725,6.37562781721092
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,3,4.266338233963642,4.9150266163421525,5.813529632564303
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,5,1.6869554351103413,1.9211120453944417,2.2583776847710024
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,1,0p7,NA,12.513321402983244,14.176097809088144,17.51546977352495
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,1,1p5,NA,8.313430735182159,9.617557652462953,14.000780858146445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,2,0p7,NA,5.938130520617014,6.628113306430825,8.070867736061489
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,2,1p5,NA,4.093122452742352,4.6742119896839105,6.389625756582065
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,NA,NA,3,4.353882082043173,4.773168067897082,5.441189020847384
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,NA,NA,5,1.7198974497608617,1.8696972194037174,2.159053916957344
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,1,0p7,NA,12.746237612084396,15.094055980917437,17.78135792094919
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,1,1p5,NA,10.90225067487317,14.057843396333684,17.82393174735014
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,0p7,NA,5.892116229941415,6.931245898060684,8.117031348047293
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,1p5,NA,4.913413067972547,6.232682090249917,7.780015178023148
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,3,3.7865289540356692,4.2910492813935255,4.9972129800766885
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,5,1.57644912704005,1.778274621525931,2.0895781977992667
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,0p7,NA,8.229416770888138,9.84814384788109,11.670708828872515
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,1p5,NA,3.644274210821044,4.514814668574353,5.556945418190361
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,0p7,NA,4.323200173337815,5.0904016156543275,6.021311666747509
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,2.158023007744257,2.6292398416535114,3.196611726630043
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,4.5376240604019875,5.229240219399164,6.190495694916403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,5,1.794714396827722,2.042912233254125,2.405706170347978
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,1,0p7,NA,8.230453206853372,9.244689265922519,11.306804100582507
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,1,1p5,NA,3.622971838176034,4.133986238380673,5.495430495290863
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,2,0p7,NA,4.320909701202588,4.800496377159333,5.824852894246865
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,2,1p5,NA,2.1438494758932043,2.408731660721806,3.0967562239985575
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,3,4.633047162766657,5.061431841172488,5.799844833961819
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,5,1.8286799410970398,1.9874516384152126,2.2996500493785375
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IRN,1,0p7,NA,8.246382024671949,9.880680393300123,11.636523600412175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IRN,1,1p5,NA,4.2331023043401075,5.405299156192308,6.95955387133022
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,IRN,2,0p7,NA,4.265316544764037,5.044640805009906,5.946190572812936
