run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,NA,NA,3,NA,7.959589834849471,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,EGY,2,1p5,NA,NA,3.8471252654624366,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,3,NA,21.47258988922357,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,2,1p5,NA,NA,3.9890717121418704,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EGY,NA,NA,3,NA,20.328675705816952,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EGY,2,1p5,NA,NA,5.852278085285023,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,3,NA,14.202278955296451,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,3.6317689051311435,4.533879001883269,5.463906588984142
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,13.076096314552002,15.15824112133199,18.52061757340038
bhm_sr,estimates,uncertain,SSP1,rcp60,210,EGY,2,1p5,NA,3.624879955046488,4.417404675573174,6.040530501518011
bhm_sr,estimates,uncertain,SSP1,rcp60,210,EGY,NA,NA,3,13.44325702816945,14.568003798893018,16.447620424113364
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,2,1p5,NA,5.148989116095582,7.037076801036372,10.23612094661343
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,3,9.441788097774422,10.772513383871082,12.969799701516012
bhm_sr,estimates,uncertain,SSP2,rcp45,315,EGY,2,1p5,NA,4.859707453053316,6.103179314463771,7.500100255424483
bhm_sr,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,3,12.585823037730602,14.63681565560379,17.963916329895238
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,4.869038227517366,6.000015264914711,8.3530181425581
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,12.938997185195435,14.028950644810855,15.881409186987899
bhm_sr,estimates,uncertain,SSP2,rcp85,345,EGY,2,1p5,NA,7.265360282170646,10.05057571491855,14.18270790261526
bhm_sr,estimates,uncertain,SSP2,rcp85,345,EGY,NA,NA,3,8.778098717340903,10.058955924277981,12.200824061737634
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EGY,2,1p5,NA,9.402338566599513,12.397307681027836,15.862558693321986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,3,8.894056633584352,10.321486674912059,12.596948068428448
bhm_sr,estimates,uncertain,SSP3,rcp60,210,EGY,2,1p5,NA,9.629178759288106,12.44071352253183,17.973625138687897
bhm_sr,estimates,uncertain,SSP3,rcp60,210,EGY,NA,NA,3,9.137219037270736,9.905606343841182,11.169214173910438
bhm_sr,estimates,uncertain,SSP3,rcp85,345,EGY,2,1p5,NA,15.137011144331415,19.995230885235234,27.993134366136832
bhm_sr,estimates,uncertain,SSP3,rcp85,345,EGY,NA,NA,3,6.346013917552552,7.247292635468998,8.729362851803131
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,4.036070348072388,5.039427008159619,6.121155445957689
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,9.616942412713035,11.120193049645728,13.558660613138345
bhm_sr,estimates,uncertain,SSP4,rcp60,210,EGY,2,1p5,NA,4.030893227036479,4.925287144348986,6.780852780593186
bhm_sr,estimates,uncertain,SSP4,rcp60,210,EGY,NA,NA,3,9.881588684903646,10.704025354513105,12.05800475516312
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,2,1p5,NA,5.818763929842986,7.944318372846888,11.049162170714778
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,6.986168918007405,7.962453566368876,9.560936037360618
bhm_sr,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,2.9999307719418526,3.6978892456975108,4.435614851390794
bhm_sr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,17.86694271067558,20.772766605256418,25.538048238088397
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,2.9794660676641254,3.576603618907033,4.784020431892574
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,18.35717084179119,19.931850848714042,22.564924234114446
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,4.0137502703978045,5.3306371479888615,7.715535222563786
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,12.382578032919016,14.222701173738745,17.312934137138985
djo,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,10.221413720271661,14.95633485633634,21.31213716307317
djo,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,11.513393973922947,16.175445306681073,20.739937267726415
djo,estimates,uncertain,SSP1,rcp60,210,EGY,2,1p5,NA,10.54599789878902,16.074022774226858,30.339411352708776
djo,estimates,uncertain,SSP1,rcp60,210,EGY,NA,NA,3,10.408292389815955,13.087638633719726,16.704132343802662
djo,estimates,uncertain,SSP1,rcp85,345,EGY,2,1p5,NA,21.102965088561394,34.665716158802134,74.10233194838688
djo,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,3,6.517676026473561,7.934709394696883,10.221037644792384
djo,estimates,uncertain,SSP2,rcp45,315,EGY,2,1p5,NA,12.253250914449012,18.645609625420295,26.849693036867627
djo,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,3,10.74364116746873,15.015410882611741,19.235164313932664
djo,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,12.85572270315199,20.393878625292352,39.7633636301114
djo,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,9.535346244797644,11.984923652305815,15.15267641520556
djo,estimates,uncertain,SSP2,rcp85,345,EGY,2,1p5,NA,27.565990077822182,45.975674945560954,104.14971317512642
djo,estimates,uncertain,SSP2,rcp85,345,EGY,NA,NA,3,6.023634824447927,7.2913986766251595,9.354964070050736
djo,estimates,uncertain,SSP3,rcp45,315,EGY,2,1p5,NA,18.093210257079537,28.607666953316777,42.47056943591574
djo,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,3,8.796904458634739,12.046433569285318,15.412318559649146
djo,estimates,uncertain,SSP3,rcp60,210,EGY,2,1p5,NA,19.676529814972593,32.340438337473735,69.63135650832153
djo,estimates,uncertain,SSP3,rcp60,210,EGY,NA,NA,3,8.210398056302251,10.090206031414443,12.593016638656467
djo,estimates,uncertain,SSP3,rcp85,345,EGY,2,1p5,NA,48.137022093135734,85.30403529550014,216.18724523323198
djo,estimates,uncertain,SSP3,rcp85,345,EGY,NA,NA,3,5.429654335713295,6.48929275556625,8.225307181947672
djo,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,10.95890614728377,16.44735091656625,23.22104460275257
djo,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,8.95620104908737,12.761436810096129,16.2403374693819
djo,estimates,uncertain,SSP4,rcp60,210,EGY,2,1p5,NA,11.357966712135564,17.360331117119117,33.029614874718106
djo,estimates,uncertain,SSP4,rcp60,210,EGY,NA,NA,3,8.647649719505381,10.724275192428182,13.499643553677679
djo,estimates,uncertain,SSP4,rcp85,345,EGY,2,1p5,NA,22.818713777494413,37.654764100402076,80.6924621455123
djo,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,5.618939838236356,6.770895232628784,8.61569021816856
djo,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,9.543961362127032,14.152519336604202,22.802044454751883
djo,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,14.539036984208412,20.910194295111683,32.73289309146441
djo,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,9.446809278422517,13.844399636560281,25.814579720829894
djo,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,12.017953700418468,15.248822368007083,19.58103116581003
djo,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,17.695974156870914,28.484163744029104,58.28183686767773
djo,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,7.22427407673821,8.825621360764513,11.438098160029393
