run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,JOR,1,0p7,NA,-1.396840950516139,1.2114930428387223,3.144590673849106
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,JOR,1,1p5,NA,-0.19560114179396662,0.3586610941490639,3.2518766924229263
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,JOR,2,0p7,NA,-0.6892406638127331,0.5930084060212328,1.4801113430485
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,JOR,2,1p5,NA,-0.12020732420037997,0.19752083760682088,1.3665869416628496
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,JOR,NA,NA,3,-2.4660368987830745,0.7563796699432813,1.0667616514189255
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,JOR,NA,NA,5,-0.6342675078523757,0.26559235972064144,0.43110953873792646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,1,0p7,NA,-1.3939635033503626,1.3530110349133888,3.91919434675937
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,1,1p5,NA,-0.31153193550553765,0.5157145302153794,3.021784838678677
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,0p7,NA,-0.6496198165804663,0.6356264055850975,1.7509815492644452
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,1p5,NA,-0.17659471276087435,0.2683313166530734,1.3511662842260783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,3,-1.2256659766666547,0.6773826042870197,1.1537407213844897
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,5,-0.31926291912001886,0.21894809630903925,0.4189784399151375
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,0p7,NA,-1.3646686973142583,1.3822501532580977,3.9170941402003114
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,1p5,NA,-0.3104303150969133,0.5167633529853451,3.403934984025652
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,0p7,NA,-0.6480672128054427,0.6447799938842836,1.7466978000179132
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,1p5,NA,-0.17828352688207386,0.27521208863254587,1.4556140025297288
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,3,-1.2720582307490502,0.6739982566641171,1.0965901209989741
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,5,-0.3237336060417866,0.21904318426527614,0.41991448710220025
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,JOR,1,0p7,NA,-1.5813796970102427,1.4078083080275485,3.314896055620041
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,JOR,1,1p5,NA,-0.3050500671942321,0.6666014009943337,5.7359666467369825
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,JOR,2,0p7,NA,-0.7601179592578433,0.6366052503665166,1.5107477089165222
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,JOR,2,1p5,NA,-0.17823419583727984,0.33276066637661195,2.2859269085527196
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,JOR,NA,NA,3,-1.7640355005776085,0.53183649792719,0.7584085581994124
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,JOR,NA,NA,5,-0.42991000593555695,0.194318044468466,0.32255737844027316
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,1,0p7,NA,-1.6297474870004316,1.5922707928091715,4.559884904012098
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,1,1p5,NA,-0.2508457584729047,0.3950885869580199,2.0153445804438324
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,0p7,NA,-0.785885343930921,0.7589821019059332,2.0835260350788984
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,1p5,NA,-0.1526976870811394,0.22131702928927674,1.0102148760296576
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,3,-2.2868633964637306,1.2044905045818348,2.0153975065029885
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,5,-0.5536197618417882,0.3541289076099158,0.649336732245607
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,1,0p7,NA,-1.5867195527944358,1.6105648900920908,4.534571863413612
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,1,1p5,NA,-0.25552040602387155,0.3957123836156759,2.2148772751993913
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,0p7,NA,-0.780873091043942,0.7638645120894232,2.0937771236136076
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,1p5,NA,-0.15187611292359898,0.22706232434798587,1.0555557158161122
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,3,-2.3736025813618444,1.1752133465090515,1.8877775366458855
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,5,-0.5578928664704196,0.35797674529534523,0.6415966077761941
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,JOR,1,0p7,NA,-1.9165353034704302,1.5967119513018102,4.175975974279371
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,JOR,1,1p5,NA,-0.2521917017739184,0.4954684202685104,4.638637777997315
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,JOR,2,0p7,NA,-0.9080271298604999,0.7670870633134244,1.8860515341067126
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,JOR,2,1p5,NA,-0.1544164553793626,0.2588663564271463,1.8611497799841008
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,JOR,NA,NA,3,-3.2659409574118703,0.8950836235142366,1.2636024132172394
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,JOR,NA,NA,5,-0.7580003009003096,0.30633931303941686,0.46757857105430706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,0p7,NA,-1.1516972712935678,1.1499314139373944,3.2118844049903843
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,1p5,NA,-0.13869628852156865,0.1960645785142486,0.8793522706214362
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,0p7,NA,-0.6144937087540865,0.6021991909264957,1.6156751735643584
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,1p5,NA,-0.0907354881427198,0.11929857875394409,0.501127592634401
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,3,-2.707231900734641,1.5266611196209872,2.5801507920645657
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,5,-0.7291858463486233,0.4673977638845714,0.8700816552739865
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,1,0p7,NA,-1.211837885182622,1.149371504829543,3.2266486975984314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,1,1p5,NA,-0.13658326503427148,0.19434035348992879,0.9051080901130746
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,0p7,NA,-0.6057444008675341,0.6003358512797574,1.6179420167881389
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,1p5,NA,-0.08941396803156917,0.12181964941823174,0.521059981446568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,3,-2.895701525978596,1.5047478287182574,2.4407256657604854
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,5,-0.6973963808093869,0.4714464377513347,0.8666732442767954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,JOR,1,0p7,NA,-1.3436627500070266,1.1547029658410446,3.0931799243187736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,JOR,1,1p5,NA,-0.13615951388393924,0.23206083016972195,1.7075383868482934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,JOR,2,0p7,NA,-0.698602547611667,0.5952730630731043,1.5168636919487062
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,JOR,2,1p5,NA,-0.0901036033688579,0.13624600014641725,0.8150605338711349
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,JOR,NA,NA,3,-4.114708053966595,1.1609250216397486,1.6547952269687594
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,JOR,NA,NA,5,-0.9826347340270061,0.41193246159475316,0.6366955973463648
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,JOR,1,0p7,NA,NA,1.0035282030122223,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,JOR,1,1p5,NA,NA,0.2274898210425139,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,JOR,2,0p7,NA,NA,0.5129052019802957,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,JOR,2,1p5,NA,NA,0.13651465014081504,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,3,NA,1.0081859647934455,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,5,NA,0.32205270067969655,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,1,0p7,NA,NA,1.0026353696951062,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,1,1p5,NA,NA,0.2302996367242062,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,2,0p7,NA,NA,0.5120769759069986,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,2,1p5,NA,NA,0.13745153388317177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,3,NA,0.989007465341359,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,5,NA,0.3197336358818012,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,1,0p7,NA,NA,0.9850711902550804,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,1,1p5,NA,NA,0.2603406975868713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,2,0p7,NA,NA,0.49934016573005313,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,2,1p5,NA,NA,0.1507022836173301,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,3,NA,0.8324335000513128,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,5,NA,0.2832740416990698,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,JOR,1,0p7,NA,NA,1.2205337844517623,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,JOR,1,1p5,NA,NA,0.30915861781307435,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,JOR,2,0p7,NA,NA,0.6033392831729529,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,JOR,2,1p5,NA,NA,0.17972625775537518,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,3,NA,1.0312657956773663,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,5,NA,0.31337672362928237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,JOR,1,0p7,NA,NA,1.2196114586311637,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,JOR,1,1p5,NA,NA,0.3136491986586766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,JOR,2,0p7,NA,NA,0.6023066624102008,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,JOR,2,1p5,NA,NA,0.181239691232868,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,3,NA,1.0091978354560982,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,5,NA,0.3105411717546918,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,JOR,1,0p7,NA,NA,1.2002882446798286,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,JOR,1,1p5,NA,NA,0.35898197338031534,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,JOR,2,0p7,NA,NA,0.5873613151413956,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,JOR,2,1p5,NA,NA,0.20059615016022073,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,3,NA,0.8409402199928173,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,5,NA,0.27291307883025895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,1,0p7,NA,NA,1.401708755849487,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,1,1p5,NA,NA,0.5346532996613385,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,2,0p7,NA,NA,0.6527143280062097,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,2,1p5,NA,NA,0.28087241418233916,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,3,NA,0.7143405181722828,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,5,NA,0.22393367919691265,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,JOR,1,0p7,NA,NA,1.402061875944946,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,JOR,1,1p5,NA,NA,0.5475271936463325,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,JOR,2,0p7,NA,NA,0.651821703552758,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,JOR,2,1p5,NA,NA,0.2850665698522666,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,3,NA,0.6994847236932147,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,5,NA,0.2220869415126256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,JOR,1,0p7,NA,NA,1.3905151778582963,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,JOR,1,1p5,NA,NA,0.660162188232589,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,JOR,2,0p7,NA,NA,0.6377521323087953,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,JOR,2,1p5,NA,NA,0.327142176397184,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,3,NA,0.5846452095257612,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,5,NA,0.19623097520965685,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,JOR,1,0p7,NA,NA,1.6259002448034277,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,JOR,1,1p5,NA,NA,0.40931617218037214,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,JOR,2,0p7,NA,NA,0.7775139633314371,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.23104761981317817,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.29464890051611,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,5,NA,0.36641335405742465,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,JOR,1,0p7,NA,NA,1.6246176448163143,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,JOR,1,1p5,NA,NA,0.4161157151399962,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,JOR,2,0p7,NA,NA,0.7760078707646203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,JOR,2,1p5,NA,NA,0.23338921674361454,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,JOR,NA,NA,3,NA,1.2631051486897167,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,JOR,NA,NA,5,NA,0.3621130983796604,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,JOR,1,0p7,NA,NA,1.6001937752291924,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,JOR,1,1p5,NA,NA,0.4812372675676389,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,JOR,2,0p7,NA,NA,0.7564052135619528,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,JOR,2,1p5,NA,NA,0.2606458232514077,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,3,NA,1.0392452040376945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,5,NA,0.3142760056412583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,1,0p7,NA,NA,1.1759059463776333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,1,1p5,NA,NA,0.20331856582114302,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,2,0p7,NA,NA,0.6068468404512375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.12608555652981573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,1.6238830770171393,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,5,NA,0.48137029523958996,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,1,0p7,NA,NA,1.1742327121472722,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,1,1p5,NA,NA,0.20522402041691662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,2,0p7,NA,NA,0.6056819748710499,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,2,1p5,NA,NA,0.12672113725089212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,3,NA,1.588367390926131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,5,NA,0.47668819347461194,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,1,0p7,NA,NA,1.1497131214361223,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,1,1p5,NA,NA,0.22812100029009802,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,2,0p7,NA,NA,0.5895055846981827,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.13746453239095807,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.3208490660632553,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,5,NA,0.41711242994965403,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,JOR,1,0p7,NA,0.8292553410203732,0.9662007327649743,1.1408802000652876
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,JOR,1,1p5,NA,0.18428971919995438,0.21802351579520146,0.2624198324359275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,JOR,2,0p7,NA,0.42643606849273,0.494003958574286,0.5811407373033369
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.11167814945899356,0.13101594803502242,0.15691130637749937
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,0.851430618411471,0.9675551680442529,1.149939732477793
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,5,0.2720790579818823,0.30768224706056135,0.3634849659980399
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,1,0p7,NA,0.8380021705704943,0.9599606210115176,1.1354862047953693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,1,1p5,NA,0.18506848876753604,0.215475557007418,0.27423908617859644
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,2,0p7,NA,0.431543962019759,0.49135318415217777,0.5745921057071218
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,2,1p5,NA,0.11146614975321707,0.1290294184469313,0.1613281967666911
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,3,0.8757199674623819,0.9484122512466564,1.0896364701262375
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,5,0.28217160105258915,0.306334230731403,0.3506083054368744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,JOR,1,0p7,NA,0.823092401587992,0.9611002862534321,1.15877506847295
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,JOR,1,1p5,NA,0.20697767297576125,0.2501716927393797,0.3065048175325794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,JOR,2,0p7,NA,0.4197319729147395,0.487757406789023,0.5830410793371377
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,JOR,2,1p5,NA,0.12129093044646608,0.14527434049681023,0.17721542262950474
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,3,0.7184289099680871,0.8118205243974667,0.9511621469511923
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,5,0.2441070371607255,0.2741900907306918,0.32505869241643215
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,1.0088392142369975,1.17533138183769,1.388356669531028
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.24997500573302142,0.29577307650790985,0.3556244860606211
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.5017063695119638,0.5811968514379718,0.68297834144878
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.1464306065122529,0.17267758313928028,0.20708143239125798
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,0.8709852824439502,0.9890354932402009,1.178938416435343
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.2647958669083133,0.29970810426705746,0.3536953232106311
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,1.0179573867896188,1.1676092231765975,1.3864328628439262
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.2510251971744192,0.29301226143652964,0.3755152663772457
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.5068868762713727,0.5766055282581982,0.6771251894079383
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.1464157301550411,0.16999455193643398,0.21384065105425118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,0.8879292141460028,0.9697562342458879,1.1154533356999785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.27492055238844265,0.2968523709230245,0.3408313654923216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,JOR,1,0p7,NA,0.9985493445897745,1.168522610024926,1.408022717289467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,JOR,1,1p5,NA,0.2843390837821871,0.34359140154599166,0.42429651976951527
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,JOR,2,0p7,NA,0.4947400597615303,0.5745522311638458,0.6870562471595109
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,JOR,2,1p5,NA,0.16078609193658436,0.19297617919117704,0.23522927456405116
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,3,0.7265603150689959,0.8226863834818896,0.961629742300929
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,5,0.23589476581612398,0.2645920406710755,0.31171337839459073
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,1.1560138145213437,1.3534195992761615,1.6030634654318436
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,0.42870816433633147,0.5084714548836837,0.6133141360370753
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,0.5424759990443628,0.6285519246272643,0.7426120759595991
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.22714790739149104,0.2687371582654212,0.3230211640086882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.6025945831268267,0.6853432725302822,0.8160823311039126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.18921222344328958,0.2144142190139664,0.25325445306615074
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,1,0p7,NA,1.1677460800061654,1.3404969155934914,1.5945679856426496
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,1,1p5,NA,0.4288184951291444,0.5022242231141258,0.6666205150885202
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,2,0p7,NA,0.5470618199569162,0.6237920098198644,0.7345871767934676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,2,1p5,NA,0.22816780078556123,0.2654868756280559,0.3412756669162245
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,3,0.6163319453712269,0.6717633080753517,0.7718931101720986
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,5,0.19643616751633183,0.21268709122599053,0.2432710047641566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,1.1531826503213463,1.3502207950975045,1.632563401540539
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,0.5097820680044235,0.6268652400749881,0.7914317280267192
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,0.5345530696562499,0.6242463286027613,0.7478821065442522
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.2589380361163806,0.3124149305709351,0.3866823918866993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.5050811156882418,0.5711764002634082,0.667571800449934
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.16927550588062426,0.18951329743082213,0.22448486412470647
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,1.3431202014317556,1.5677188655737273,1.8574018938596193
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.33004999486724984,0.39105033050877097,0.4716383216574389
