run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,0p7,NA,-0.07655549331806728,0.036636774377486865,0.11899352081314239
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,1p5,NA,-0.01736643030931454,0.01374484172017443,0.09239544513567212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,3,-0.21981825147279518,0.047411464197975296,0.08343183594552371
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,5,-0.058945766902937215,0.016168877547747405,0.03520773409371772
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SUR,1,0p7,NA,-0.17156319022099906,0.07367921106546159,0.21442697033121855
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SUR,1,1p5,NA,-0.025584737897927604,0.029176631139589005,0.37116517482166433
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SUR,2,0p7,NA,-0.08527148761869945,0.03686046006572835,0.1047453597760852
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SUR,2,1p5,NA,-0.016895845400098333,0.015878934429285622,0.14999853394862328
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SUR,NA,NA,3,-0.33394937562667987,0.039354868037226896,0.06039798247377739
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SUR,NA,NA,5,-0.08147304628913625,0.01498191228282049,0.02849282822558168
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,0p7,NA,-0.1987225063480561,0.09946509481051201,0.31391494882673193
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,1p5,NA,-0.04781674353828764,0.049338194790721254,0.42961964934490265
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,0p7,NA,-0.09601790552565376,0.046227436317830085,0.14178182626282737
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,1p5,NA,-0.028650135400831885,0.025589108227765545,0.1803657067269238
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,3,-0.1783121991447478,0.03865795196403491,0.0714784366482176
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,5,-0.04846644803488649,0.013560728365914225,0.030003696334850522
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,0p7,NA,-0.1941673686880722,0.09390362978952971,0.3078163260260704
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,1p5,NA,-0.046591970448748375,0.048751836129920643,0.4210532071852702
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,0p7,NA,-0.09475409611087549,0.04408615327299734,0.1397425598081327
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,1p5,NA,-0.027652516252224497,0.02372139102839202,0.17441640985617732
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,3,-0.17433698852617313,0.038636307902461295,0.06915036450744898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,5,-0.048044534592931884,0.013629569053788159,0.030066584495768302
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,1,0p7,NA,-0.2196644921130743,0.09955834220018665,0.2572319190341015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,1,1p5,NA,-0.041386940246182675,0.06128448733103416,0.6874210759151915
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,2,0p7,NA,-0.10659739485976029,0.0452426430105123,0.12068401884772946
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,2,1p5,NA,-0.025797334010713945,0.028956458394386205,0.2682485875060918
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,NA,NA,3,-0.27274406028366205,0.03277997036082676,0.05140499871721285
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SUR,NA,NA,5,-0.06636897097869168,0.01253826892668344,0.024970842163634845
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,0p7,NA,-0.12137529847603933,0.058114748047004214,0.19489250122022173
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,1p5,NA,-0.02416091012332504,0.020907594284371746,0.16239357639856916
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,0p7,NA,-0.06455116796978035,0.029084832365403438,0.09619061793206203
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,1p5,NA,-0.01571975351726862,0.012244727436289515,0.07865597300873244
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,3,-0.16863412150552234,0.03782042663865817,0.07145536223174823
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,5,-0.048188943709019535,0.013758482744572873,0.0307612625477157
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,0p7,NA,-0.11624989529738426,0.05607906081109232,0.1944424656279194
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,1p5,NA,-0.023821137033507897,0.019979575003254837,0.16352005405287182
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,0p7,NA,-0.0612936212149238,0.02881764960302485,0.09612757487488176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,1p5,NA,-0.015477691324653172,0.011813188133402321,0.07756818693225238
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,3,-0.1656019095740635,0.03704630978678035,0.06947469065488152
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,5,-0.045783011784210605,0.0134519759978844,0.030910064697057024
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SUR,1,0p7,NA,-0.13388840872469412,0.058509679097934614,0.1694617866114229
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SUR,1,1p5,NA,-0.02218109352250555,0.023416278944244643,0.2779116899804251
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SUR,2,0p7,NA,-0.0689671217054272,0.029754998717124864,0.08604068951291503
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SUR,2,1p5,NA,-0.01459007306866452,0.01375106662094317,0.12169385712821511
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SUR,NA,NA,3,-0.24260077388968304,0.032887008550314775,0.05159029843440491
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SUR,NA,NA,5,-0.06155899153696694,0.012719260390293034,0.025761523763049417
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,1,0p7,NA,-0.12690056607118128,0.06126446278083874,0.20424294272405458
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,1,1p5,NA,-0.017697374462944823,0.013612209656356374,0.09410933758362358
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,0p7,NA,-0.0682071732193911,0.03169139360773118,0.10358705620159522
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,1p5,NA,-0.01189886997506407,0.008807433267401379,0.05134928642199356
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,3,-0.28090256271871805,0.061160028420989415,0.11347846628305124
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,5,-0.07637991859430786,0.021520123109569127,0.04610502618032662
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,0p7,NA,-0.12604148658048964,0.0588151649885163,0.20041267096646953
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,1p5,NA,-0.01717928072404051,0.013471537680207405,0.09346560345761085
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,0p7,NA,-0.06711673125206186,0.03047180099904993,0.10175301787502876
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,-0.011680768746449511,0.008564734346676813,0.04910656645735054
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,-0.2755609376375658,0.06131911381450515,0.10986926682218914
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,5,-0.07403587553854188,0.020950295723681404,0.04626398554558509
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SUR,1,0p7,NA,-0.13944497720330076,0.06031884489800569,0.18449486287471967
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SUR,1,1p5,NA,-0.01638313176521747,0.016004812368359964,0.19304132961204876
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SUR,2,0p7,NA,-0.07417864660764724,0.031433023338832994,0.09409841962768548
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SUR,2,1p5,NA,-0.011372083705622375,0.009749323830353545,0.08433471499737061
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SUR,NA,NA,3,-0.41654591862480633,0.05099782226275714,0.07920931659224302
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SUR,NA,NA,5,-0.10637552992080403,0.019890451266432525,0.03713151264947287
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SUR,1,0p7,NA,NA,0.05590964143977834,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SUR,1,1p5,NA,NA,0.01643387596042648,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SUR,2,0p7,NA,NA,0.029100993777935076,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SUR,2,1p5,NA,NA,0.0098821584114557,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,3,NA,0.045280604974882524,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,5,NA,0.016083516668334887,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,1,0p7,NA,NA,0.055955317787223305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,1,1p5,NA,NA,0.016458788514990247,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,2,0p7,NA,NA,0.029123063094284366,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,2,1p5,NA,NA,0.009874553775265723,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,3,NA,0.045260577744367626,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,5,NA,0.016151745423009706,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SUR,1,0p7,NA,NA,0.0551769875551355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SUR,1,1p5,NA,NA,0.018311317021143535,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SUR,2,0p7,NA,NA,0.02853232707014305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SUR,2,1p5,NA,NA,0.010659977836329848,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SUR,NA,NA,3,NA,0.03955679066378918,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SUR,NA,NA,5,NA,0.014779627666387919,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SUR,1,0p7,NA,NA,0.06922430275505936,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SUR,1,1p5,NA,NA,0.022620770075488877,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SUR,2,0p7,NA,NA,0.034558593801720036,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SUR,2,1p5,NA,NA,0.013122040172004685,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SUR,NA,NA,3,NA,0.04674573206502216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SUR,NA,NA,5,NA,0.015539252632227222,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SUR,1,0p7,NA,NA,0.06927880213821129,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SUR,1,1p5,NA,NA,0.02267530763892516,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SUR,2,0p7,NA,NA,0.03458147481863767,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SUR,2,1p5,NA,NA,0.013119569980740141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,3,NA,0.04665760771002657,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,5,NA,0.015591180174205868,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SUR,1,0p7,NA,NA,0.0684140378109935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SUR,1,1p5,NA,NA,0.025537996276212033,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SUR,2,0p7,NA,NA,0.03387327196194897,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SUR,2,1p5,NA,NA,0.014292955485703002,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SUR,NA,NA,3,NA,0.040280013956559446,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SUR,NA,NA,5,NA,0.01413947236531698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,1,0p7,NA,NA,0.09227284125230734,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,1,1p5,NA,NA,0.045686569680829375,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,2,0p7,NA,NA,0.04282649802502844,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,2,1p5,NA,NA,0.023209507744559918,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,3,NA,0.037897237960536755,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,5,NA,0.012990634247862221,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SUR,1,0p7,NA,NA,0.09236997074077173,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SUR,1,1p5,NA,NA,0.04602021056454858,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SUR,2,0p7,NA,NA,0.04285628176624335,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SUR,2,1p5,NA,NA,0.023281515262600153,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,3,NA,0.037837376130764044,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,5,NA,0.013036770962727002,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SUR,1,0p7,NA,NA,0.09189165615640944,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SUR,1,1p5,NA,NA,0.054995358673891784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SUR,2,0p7,NA,NA,0.042101842105542235,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SUR,2,1p5,NA,NA,0.026429697824639546,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,3,NA,0.032765097012504296,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,5,NA,0.011870757927258497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SUR,1,0p7,NA,NA,0.0545242271038333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SUR,1,1p5,NA,NA,0.01904297124740708,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SUR,2,0p7,NA,NA,0.028037784695404792,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SUR,2,1p5,NA,NA,0.01127923146921329,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,3,NA,0.0367428599093298,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,5,NA,0.01310734811201402,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SUR,1,0p7,NA,NA,0.05457275906344884,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SUR,1,1p5,NA,NA,0.01907866598602686,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SUR,2,0p7,NA,NA,0.02806000319632852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SUR,2,1p5,NA,NA,0.011272106273070893,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SUR,NA,NA,3,NA,0.036722067738793544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SUR,NA,NA,5,NA,0.01316162857592287,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SUR,1,0p7,NA,NA,0.05389666201638414,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SUR,1,1p5,NA,NA,0.02136825774177593,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SUR,2,0p7,NA,NA,0.027508712798858265,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SUR,2,1p5,NA,NA,0.012216018537857672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,3,NA,0.032080207785216704,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,5,NA,0.012053332833897236,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,1,0p7,NA,NA,0.056530365296269036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,1,1p5,NA,NA,0.01302255841667515,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,2,0p7,NA,NA,0.029912225461369592,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,2,1p5,NA,NA,0.00817218948293064,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,3,NA,0.06085697070942825,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,5,NA,0.020382821001458905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,1,0p7,NA,NA,0.056567974959968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,1,1p5,NA,NA,0.013024266046883804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,2,0p7,NA,NA,0.02993264529137877,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,2,1p5,NA,NA,0.008159421213371409,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,3,NA,0.06076641550828205,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,5,NA,0.02045632434870431,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,1,0p7,NA,NA,0.055621860893145206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,1,1p5,NA,NA,0.014231823752398995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,2,0p7,NA,NA,0.029287296223592385,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,2,1p5,NA,NA,0.008709025503983283,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,3,NA,0.05263657305309627,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,5,NA,0.018573510415421032,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,1,0p7,NA,0.04786286744760104,0.05545077937048457,0.06433008225595128
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,1,1p5,NA,0.013697050422170185,0.016514188919309603,0.019070016558199822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,2,0p7,NA,0.02505130410403447,0.028702639338875877,0.03320868297306088
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.008411592662531144,0.009837873103613561,0.011290587790025978
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.0395564866178919,0.04448153465904607,0.051890777880672624
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,5,0.014083483293213225,0.015826738260711074,0.018264557238483387
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,1,0p7,NA,0.04712198819792676,0.0526994411508129,0.06403245750467612
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,1,1p5,NA,0.013619027007628326,0.015556848805082794,0.018554402696156203
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,2,0p7,NA,0.024749581691186864,0.027388785071868767,0.033053595220151215
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.008255915159306963,0.009315872160952327,0.011018302461111943
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.038786162051735705,0.04370682936603696,0.05020884881748776
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,5,0.01385357959071205,0.015470042226340063,0.01795247913285018
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SUR,1,0p7,NA,0.04742040308334133,0.05513799090918312,0.06461877029223055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SUR,1,1p5,NA,0.014888770537418092,0.01873565596887258,0.021994278891838255
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SUR,2,0p7,NA,0.02465736245048527,0.028479844102259923,0.033225999922361964
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SUR,2,1p5,NA,0.008859683876778338,0.010809852339829016,0.012561360638782788
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,3,0.03494785462233195,0.039549997979663604,0.04569145026868399
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,5,0.013054349240245285,0.01476922102179577,0.017051761790210715
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SUR,1,0p7,NA,0.059045776010594284,0.06856566509488561,0.07961606288458752
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SUR,1,1p5,NA,0.018683576781394068,0.022706697078812975,0.026423694107658057
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SUR,2,0p7,NA,0.029738883318070723,0.034218017764481475,0.03954065219835073
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SUR,2,1p5,NA,0.011111487064990905,0.013061619396939858,0.015051366362788842
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,3,0.04080602413836962,0.04588642344423278,0.05378373217038595
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,5,0.01362791866045329,0.015294475972573116,0.017651825863340034
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SUR,1,0p7,NA,0.05820261749164466,0.0653099298289397,0.07931696073614727
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SUR,1,1p5,NA,0.018625109490299725,0.02142357505467932,0.0257345990408238
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SUR,2,0p7,NA,0.029298110908930742,0.03273183015236976,0.03949734662609848
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SUR,2,1p5,NA,0.010923379263553173,0.012339224119213274,0.01471872097740911
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,3,0.040003250340701894,0.045252935681220345,0.05167547568414914
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,5,0.013360297410749579,0.014960697588706409,0.017216041558989773
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SUR,1,0p7,NA,0.05876115260977904,0.06852394506195615,0.08019736896841038
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SUR,1,1p5,NA,0.020510777855418837,0.026244908242678017,0.03100414119636199
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SUR,2,0p7,NA,0.029247198983324996,0.03381558850935949,0.03950488052691651
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SUR,2,1p5,NA,0.011751556757115573,0.014615711207723866,0.016971833660009396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,3,0.03561293005498624,0.040270554826748343,0.04644499278694365
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,5,0.012470001363503234,0.014146029168743263,0.016321045031618756
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,1,0p7,NA,0.07834303262487619,0.09155683578453322,0.10629738699421375
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,1,1p5,NA,0.03690464392753506,0.04636778270540525,0.05448610272941627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,2,0p7,NA,0.03671077438241152,0.042580524370723793,0.04913761620052337
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,2,1p5,NA,0.019096990899581993,0.023291716947941344,0.0271551325346417
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,3,0.03310304999135296,0.03720429663705878,0.04352663912745517
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,5,0.011404545046272713,0.012798088036807393,0.01475339052567358
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SUR,1,0p7,NA,0.07739334782438803,0.0867775862831261,0.10574291350289361
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SUR,1,1p5,NA,0.03694343398206021,0.04317386055249518,0.053256027738568044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SUR,2,0p7,NA,0.03619160502167713,0.04058551311421219,0.04903401513456252
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SUR,2,1p5,NA,0.019096365401113827,0.021962019052774562,0.026494688885865546
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,3,0.03251302900055533,0.036624042603483245,0.041942718798852884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,5,0.011170840792588113,0.012513880557305634,0.01445947916591629
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SUR,1,0p7,NA,0.07822338688052466,0.09199756016895047,0.10784203262048178
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SUR,1,1p5,NA,0.041915746291484673,0.05667615424047765,0.06939964644491764
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SUR,2,0p7,NA,0.0363001592425069,0.04204146124987294,0.04928783165456344
