run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp45,315,USA,2,1p5,NA,38.84371415369825,48.04519812836352,65.54397170921725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,USA,NA,NA,3,43.49053568831189,53.095925278253844,63.85574388751105
bhm_sr,estimates,uncertain,SSP1,rcp60,210,USA,2,1p5,NA,32.6333506657934,44.15428516497314,64.5788785810819
bhm_sr,estimates,uncertain,SSP1,rcp60,210,USA,NA,NA,3,38.60762157841421,48.16696526528136,62.39617922743727
bhm_sr,estimates,uncertain,SSP1,rcp85,345,USA,2,1p5,NA,56.34589247850819,76.6432449293025,109.3280541090397
bhm_sr,estimates,uncertain,SSP1,rcp85,345,USA,NA,NA,3,49.0037021085395,59.976431831431576,71.52234447820251
bhm_sr,estimates,uncertain,SSP2,rcp45,315,USA,2,1p5,NA,41.897506851565005,52.085169278420516,71.28024837900178
bhm_sr,estimates,uncertain,SSP2,rcp45,315,USA,NA,NA,3,36.841846143019616,44.9443533417383,54.03161110185462
bhm_sr,estimates,uncertain,SSP2,rcp60,210,USA,2,1p5,NA,35.32249259492075,47.83569141529123,70.54921584941148
bhm_sr,estimates,uncertain,SSP2,rcp60,210,USA,NA,NA,3,32.5655664105542,40.661620077560926,52.724974897807215
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,2,1p5,NA,61.76319618162916,84.5120055578534,116.19714982594806
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,NA,NA,3,41.51911055227456,50.76373267756525,60.662638577157715
bhm_sr,estimates,uncertain,SSP3,rcp45,315,USA,2,1p5,NA,29.94788196162093,36.99710539120327,50.44452156610867
bhm_sr,estimates,uncertain,SSP3,rcp45,315,USA,NA,NA,3,24.438603691702543,29.55685400509575,35.79374323692422
bhm_sr,estimates,uncertain,SSP3,rcp60,210,USA,2,1p5,NA,25.01729870916886,33.87712784393601,49.51278109198818
bhm_sr,estimates,uncertain,SSP3,rcp60,210,USA,NA,NA,3,21.336199589509633,26.715819239199373,34.60308423582167
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,2,1p5,NA,43.20991177888005,57.82111099608426,77.9902223453462
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,3,27.569482942206204,33.664474921819206,40.5241712804073
bhm_sr,estimates,uncertain,SSP4,rcp45,315,USA,2,1p5,NA,31.249917285794474,38.47821602788387,52.10638038069471
bhm_sr,estimates,uncertain,SSP4,rcp45,315,USA,NA,NA,3,39.40829155019899,48.093021734420766,57.82756651743741
bhm_sr,estimates,uncertain,SSP4,rcp60,210,USA,2,1p5,NA,26.022159764822085,35.14280740929486,50.94239048984666
bhm_sr,estimates,uncertain,SSP4,rcp60,210,USA,NA,NA,3,34.84707293992369,43.64165343694385,56.450897164696734
bhm_sr,estimates,uncertain,SSP4,rcp85,345,USA,2,1p5,NA,44.22242952621857,59.52645103865521,84.14335516099715
bhm_sr,estimates,uncertain,SSP4,rcp85,345,USA,NA,NA,3,44.42440304415363,54.330029999951684,64.97118520325381
bhm_sr,estimates,uncertain,SSP5,rcp45,315,USA,2,1p5,NA,43.05582801574575,53.09711352328964,72.10362833640146
bhm_sr,estimates,uncertain,SSP5,rcp45,315,USA,NA,NA,3,79.78640022572478,97.33474892083002,116.51795188169847
bhm_sr,estimates,uncertain,SSP5,rcp60,210,USA,2,1p5,NA,36.129499099379565,48.80804886976274,70.91178897802186
bhm_sr,estimates,uncertain,SSP5,rcp60,210,USA,NA,NA,3,71.24601666982947,89.43688696139787,115.44061649840023
bhm_sr,estimates,uncertain,SSP5,rcp85,345,USA,2,1p5,NA,61.464085602324545,83.12875912668488,116.75625487565974
bhm_sr,estimates,uncertain,SSP5,rcp85,345,USA,NA,NA,3,90.06396199027522,108.99505119028484,129.37794197568527
djo,estimates,uncertain,SSP1,rcp45,315,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,USA,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,USA,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,USA,NA,NA,3,0,0,0
