run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,3,-2.252745988214245,1.8826005526437783,2.7703048525875285
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,5,-0.387692508468024,0.5583628215087538,0.7979648302277751
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,0p7,NA,-0.6667561364283949,1.5230156761174807,3.1090064117161096
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,1p5,NA,-0.003660714030401126,0.28462841893717855,0.842283792118001
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,0p7,NA,-0.30512216916762985,0.7927735675485178,1.5200783537989275
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,1p5,NA,0.005679494982501,0.18990602894467445,0.4873794438817962
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,3,-2.824662294430649,1.9365093645307747,2.70206422742962
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,5,-0.5072006051559574,0.5735248497670768,0.7953840826537601
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MOZ,1,0p7,NA,-0.5868239253264437,1.6681406047419411,3.055778289051667
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MOZ,1,1p5,NA,0.007204837185765598,0.3763795426365396,1.9583172900856232
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MOZ,2,0p7,NA,-0.23833045656831842,0.8635697693863902,1.4694184581360374
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MOZ,2,1p5,NA,0.01450396168491225,0.23933775297412876,0.9185663630877857
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MOZ,NA,NA,3,-3.1909690721966446,1.1758043417179376,1.9202077716736006
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MOZ,NA,NA,5,-0.5333813125606454,0.4152929725197307,0.6074220711433249
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,1,0p7,NA,0.38753823049016195,2.5204471147790426,3.938914185747232
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,1,1p5,NA,0.14536426012698878,1.5891358148100625,5.523633321106427
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,0p7,NA,0.21328253420430476,1.1259674270529159,1.7546858139363783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,1p5,NA,0.09613939406431293,0.739220794320926,2.291694910823285
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,3,0.26991572192057905,0.734348424932658,0.9517165536202923
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,5,0.08690815616143135,0.2748045828894073,0.36400653346662964
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,0p7,NA,0.30844651554435015,2.4425704731893907,3.839444659651053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,1p5,NA,0.13447421994555342,1.5115182653372636,5.59355065463083
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,0p7,NA,0.17205466240047976,1.090172319252707,1.7298619231379173
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,1p5,NA,0.08508717779288599,0.7022857766526096,2.2523548086318974
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,3,0.2210750223366865,0.7654310668505601,0.9257569001222525
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,5,0.07958767708498382,0.2877331717696767,0.36902186230193423
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MOZ,1,0p7,NA,0.5020470053767322,2.202958691430497,2.9477551040599117
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MOZ,1,1p5,NA,0.18590777327586,2.5641465764147027,11.464720996311478
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MOZ,2,0p7,NA,0.24600898972786203,1.0062230969037655,1.3777118150185856
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MOZ,2,1p5,NA,0.11556476769067087,1.0534805691656994,4.2357867204440565
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MOZ,NA,NA,3,0.27198660527920343,0.504725488099497,0.636204388272772
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MOZ,NA,NA,5,0.08089665912319856,0.22306923708926876,0.28281672049651563
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,1,0p7,NA,0.6640899550050098,2.3118468006263826,3.4259069317440254
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,1,1p5,NA,0.33490767195532223,2.2571554271443923,7.030966810192393
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,0p7,NA,0.3055236096225892,1.0362794904031833,1.5484001397986367
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,1p5,NA,0.17475849249274797,0.9706864247502763,2.8234793094135044
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,3,0.24431288485224587,0.5273195807185413,0.6800948126218807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,5,0.06413768554824141,0.21707448710031274,0.28916340982275707
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,1,0p7,NA,0.6570998097733654,2.314251394344888,3.3330851501702603
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,1,1p5,NA,0.3116743221006279,2.2509544295376607,7.022189147194762
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,0p7,NA,0.29325585286677247,1.0316023023566896,1.5207083951066767
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,1p5,NA,0.16841081593978713,0.9702080914199698,2.7738220938203697
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,3,0.2360331798974077,0.5558218895605891,0.6674694970686323
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,5,0.06743895765693776,0.22695001261753317,0.2931321009504505
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MOZ,1,0p7,NA,0.5213162312215754,1.9256265806783244,2.5589299690901854
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MOZ,1,1p5,NA,0.30987436919559147,3.298961653738839,14.715046915152685
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MOZ,2,0p7,NA,0.2339762705080297,0.89432213623944945,1.2157435940127195
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MOZ,2,1p5,NA,0.1457504355216136,1.320548911253468,5.3705473031071564
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MOZ,NA,NA,3,0.17686974323902768,0.37926975150316633,0.4730817860171862
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MOZ,NA,NA,5,0.04989049937716794,0.18169113568494716,0.23167017371899296
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,0p7,NA,-1.0802587848911813,1.2484578090821499,2.927527355176951
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,1p5,NA,-0.02139652169404,0.1177281978843558,0.3552537139634804
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,0p7,NA,-0.5569337669576151,0.6832129019954638,1.5303584330932318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,1p5,NA,-0.01038292297229056,0.0850448382867281,0.2275184504646445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,3,-10.662995013141536,4.318936314494722,6.35047621186066
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,5,-2.250591049158553,1.2146612738535758,1.7847779210653523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,0p7,NA,-1.0984812070022747,1.2264928330446145,2.8694415091934915
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,1p5,NA,-0.022842048790937,0.11228605700279966,0.34405265861689843
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,0p7,NA,-0.5472343971044118,0.6743715602346253,1.5125397602816806
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,1p5,NA,-0.010200348473492145,0.08128215997926919,0.21770695841473262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,3,-11.179325013795431,4.361840889296242,6.131497804591266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,5,-2.253249472131494,1.2480695225746605,1.7673328527781216
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MOZ,1,0p7,NA,-1.2676405193979163,1.2417194365057007,2.7714062680009275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MOZ,1,1p5,NA,-0.018956998862701364,0.12487019665348609,0.523073196649057
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MOZ,2,0p7,NA,-0.6281519016008393,0.6729454244269918,1.409796609455799
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MOZ,2,1p5,NA,-0.008172439263502713,0.09141025458873515,0.2988771809337676
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MOZ,NA,NA,3,-17.5942038781235,2.8286491839665104,4.33149932369584
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MOZ,NA,NA,5,-3.2404731484634883,0.9379569928578462,1.3243380342923976
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MOZ,1,0p7,NA,NA,1.1241199508355901,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MOZ,1,1p5,NA,NA,0.1306266145175494,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MOZ,2,0p7,NA,NA,0.6108335998284178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MOZ,2,1p5,NA,NA,0.09122387125563428,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,3,NA,3.197828179003063,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,5,NA,0.8747567647810216,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,1,0p7,NA,NA,1.1284765747321868,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,1,1p5,NA,NA,0.13013965302073174,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,2,0p7,NA,NA,0.6135780092215857,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,2,1p5,NA,NA,0.09083387053162191,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,3,NA,3.208449997266737,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,5,NA,0.8842829677227368,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,1,0p7,NA,NA,1.0953635424515622,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,1,1p5,NA,NA,0.1378576478440533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,2,0p7,NA,NA,0.5941861887062843,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,2,1p5,NA,NA,0.09483248416517591,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,3,NA,2.6529457539505814,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,5,NA,0.7657580916047406,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MOZ,1,0p7,NA,NA,1.375388706505185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MOZ,1,1p5,NA,NA,0.24436047741755454,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MOZ,2,0p7,NA,NA,0.721105805317511,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MOZ,2,1p5,NA,NA,0.1626982189292879,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MOZ,NA,NA,3,NA,2.253302021127421,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MOZ,NA,NA,5,NA,0.6078185334778062,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MOZ,1,0p7,NA,NA,1.3531562326199,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MOZ,1,1p5,NA,NA,0.23602940697325048,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MOZ,2,0p7,NA,NA,0.7093204796052591,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MOZ,2,1p5,NA,NA,0.1570032725812425,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,3,NA,2.2357900291421706,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,5,NA,0.6061405213544006,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MOZ,1,0p7,NA,NA,1.34065797943021,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MOZ,1,1p5,NA,NA,0.26139589399893925,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MOZ,2,0p7,NA,NA,0.7002084868430389,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MOZ,2,1p5,NA,NA,0.17083587117722743,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,3,NA,1.8477042916783042,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,5,NA,0.5281452280033939,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,1,0p7,NA,NA,2.1145956932371295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,1,1p5,NA,NA,1.0234761271291444,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,2,0p7,NA,NA,1.011091004609089,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,2,1p5,NA,NA,0.5503164159205245,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,3,NA,0.9232142106475671,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,5,NA,0.31379598055577723,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MOZ,1,0p7,NA,NA,1.9428972364928037,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MOZ,1,1p5,NA,NA,0.8587093553245889,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MOZ,2,0p7,NA,NA,0.9438940123461282,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MOZ,2,1p5,NA,NA,0.4742526145530808,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,3,NA,0.9457387874559435,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,5,NA,0.32261672592825746,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MOZ,1,0p7,NA,NA,2.3174851157640406,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MOZ,1,1p5,NA,NA,2.6295724181616795,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MOZ,2,0p7,NA,NA,1.0384514979600923,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MOZ,2,1p5,NA,NA,1.0887370263263692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,3,NA,0.5818033233627266,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,5,NA,0.2387766460512568,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MOZ,1,0p7,NA,NA,2.4465183122330836,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MOZ,1,1p5,NA,NA,2.424390527505844,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MOZ,2,0p7,NA,NA,1.0765192937436208,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MOZ,2,1p5,NA,NA,1.0316868935152257,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,3,NA,0.5976903524326383,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,5,NA,0.23115049193020515,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MOZ,1,0p7,NA,NA,2.4294893383854945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MOZ,1,1p5,NA,NA,2.4611733227177455,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MOZ,2,0p7,NA,NA,1.074698548292463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MOZ,2,1p5,NA,NA,1.039884230567319,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MOZ,NA,NA,3,NA,0.604416465513041,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MOZ,NA,NA,5,NA,0.23752694057239224,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MOZ,1,0p7,NA,NA,2.0023880634945637,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MOZ,1,1p5,NA,NA,3.3044544307083195,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MOZ,2,0p7,NA,NA,0.9102485343178907,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MOZ,2,1p5,NA,NA,1.332434664603032,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,3,NA,0.4253583934597876,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,5,NA,0.18907533033263282,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,1,0p7,NA,NA,1.1878584531204213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,1,1p5,NA,NA,0.10596205093599945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,2,0p7,NA,NA,0.6496373863605065,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,2,1p5,NA,NA,0.07568072893296335,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,3,NA,4.938125020631958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,5,NA,1.282912086736171,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,1,0p7,NA,NA,1.1919616678811902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,1,1p5,NA,NA,0.10557600629122371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,2,0p7,NA,NA,0.6522587652903062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,2,1p5,NA,NA,0.07537546988963864,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,3,NA,4.943277858993628,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,5,NA,1.2939167969709826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,1,0p7,NA,NA,1.155885573452824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,1,1p5,NA,NA,0.11108605047041202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,2,0p7,NA,NA,0.6315568498213806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.07831895405527539,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,4.0688088495973815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,5,NA,1.1131875393575477,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,1,0p7,NA,0.9788403670644646,1.0960603822185102,1.2613645154817144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,1,1p5,NA,0.11085826600302524,0.12880570148036757,0.15044802676357596
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,0p7,NA,0.532165424422854,0.5970121257653356,0.6865502602030301
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.07820219166580984,0.09038720782693521,0.10416292267778987
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,2.7599322187387774,3.1539644025204305,3.60069330007822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,5,0.7604765379261461,0.8647709526731778,0.975348355758087
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,0p7,NA,0.9597334332291187,1.0694649917716041,1.2437187799390672
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,1p5,NA,0.10920968839557657,0.12279733093005755,0.1434564336651667
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,0p7,NA,0.5236007324425005,0.5823397299658287,0.6739756248452864
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,1p5,NA,0.07677646221658219,0.085681438243478375,0.0992614281210901
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,3,2.813288754029717,3.079444294623125,3.5085468847231267
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,5,0.7713039453905265,0.8437552300140593,0.9628284550693148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MOZ,1,0p7,NA,0.9484477287579286,1.0713619356833393,1.2639146659597214
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MOZ,1,1p5,NA,0.11643538311593428,0.13725223173176102,0.16050688284380474
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MOZ,2,0p7,NA,0.5162647755154675,0.5832330632465891,0.6820575524854419
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MOZ,2,1p5,NA,0.0809234558153796,0.09447067372170995,0.10958299186184793
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,3,2.339408374265187,2.636043710409331,3.0433111787900056
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,5,0.6724276944579473,0.7636608539878386,0.8702574526225552
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,0p7,NA,1.175290308218976,1.3297164788934468,1.5396767233031527
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,1p5,NA,0.20005819705580377,0.23905749825835956,0.28051686631680683
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,0p7,NA,0.6185659102853712,0.6970132817581889,0.8056295989934037
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,1p5,NA,0.13390451035214443,0.15952360070986882,0.18655194697377012
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,3,1.9375412755656176,2.221540315635176,2.527752914590128
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,5,0.5258703079992845,0.5970080095452549,0.6740486749479859
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,0p7,NA,1.151454436909373,1.284498346867122,1.5048593872567946
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,1p5,NA,0.19643193361000325,0.2241403242470977,0.26277359160030395
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,0p7,NA,0.6067525821205044,0.6761374188488909,0.7865953625137637
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.13195843255421572,0.1489075336764315,0.17468990302171072
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,1.9684283626958694,2.160562867634855,2.4464822896561125
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,5,0.5311426989227096,0.5855622855739062,0.6618313932972291
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,0p7,NA,1.1597628785212102,1.3096566257496682,1.5444906486943255
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,1p5,NA,0.2152204001124051,0.2594426223262947,0.3078621909156237
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,0p7,NA,0.6072926051331767,0.6881806889200335,0.8026258571608227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,1p5,NA,0.14218236585318295,0.16983429336137487,0.19875700683207018
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,3,1.6172312577737293,1.8321936040859217,2.1125932223478605
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,5,0.4643821653678356,0.5224982616704691,0.5992391732998813
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,0p7,NA,1.6074003170784052,2.172480481237786,2.767120828537538
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,1p5,NA,0.6399876860932225,1.0130716042920882,2.0853223974130803
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,0p7,NA,0.7910754560663853,1.0124937816513107,1.2530107535279258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.3654877331089681,0.5600036583083683,0.9272078551225311
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.7349109284015914,0.869638142563879,0.9868755839248274
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,5,0.26045870261227716,0.29846664266180273,0.3382471736458565
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,0p7,NA,1.5377310459971383,1.8175553350073788,2.3537895495833263
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,1p5,NA,0.6144783640491983,0.788219667005881,1.1365822174890685
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,0p7,NA,0.7552571502747297,0.8854246300546765,1.1083797977119954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,1p5,NA,0.35050214155609993,0.4375947173272612,0.6149100610037457
