run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HTI,NA,NA,3,-2.116028665774116,0.46063765040968185,0.5994548415501042
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HTI,NA,NA,5,-0.44256950560190883,0.1700969950472819,0.21771528108875543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,0p7,NA,-1.3091554135534862,1.6615763312519423,3.7601802047668733
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,1p5,NA,-0.38451791993527373,0.9480381559512553,5.315392572489237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,0p7,NA,-0.6806956107216326,0.8300068545545614,1.8667900044667327
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,1p5,NA,-0.2257178743060872,0.502457985936297,2.318654746069353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,3,-1.1060164116019369,0.7151412402104396,1.0638169721887205
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,5,-0.3345000533994747,0.2918018117475036,0.5283373811728632
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IDN,1,0p7,NA,-35.54992694470005,17.05021618222075,54.73688493626405
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IDN,1,1p5,NA,-3.957599142083071,3.722134176755295,35.78387463757651
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IDN,2,0p7,NA,-19.168994483366372,9.132078869093096,27.762158458914364
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IDN,2,1p5,NA,-2.7124776868528326,2.302113892282549,16.544966276410985
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IDN,NA,NA,3,-107.27870064814586,19.00923809307102,28.57912415024432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IDN,NA,NA,5,-27.589766952457257,6.780091313134357,13.366719673409206
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IND,1,0p7,NA,-235.65768792432135,97.40943871935075,289.56435917633434
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IND,1,1p5,NA,-22.943831055940226,23.704394167603066,311.55366419235787
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IND,2,0p7,NA,-125.89022071980449,51.74272624597327,147.34351586676829
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IND,2,1p5,NA,-15.769898151533349,14.30943028879104,132.91761066804446
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IND,NA,NA,3,-910.2658034288462,99.00736977348049,128.36518930196132
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IND,NA,NA,5,-213.45329047972544,35.43942437337645,62.029851324158955
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRL,1,0p7,NA,-1.3877699183202492,1.5841035227844518,4.129244761806054
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRL,1,1p5,NA,-0.589530826493373,1.057798117701116,4.762819403554835
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRL,2,0p7,NA,-0.6643672153634012,0.7425622886442643,1.9192339708199222
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRL,2,1p5,NA,-0.339876606390583,0.5275919821866669,2.1066354521687254
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRL,NA,NA,3,-0.6967672727526827,0.5302305037441779,1.0157314310704963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRL,NA,NA,5,-0.2360636224642474,0.19600539524350982,0.4382655801318819
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,1,0p7,NA,-9.988418478230626,10.187638736025649,24.095845928406217
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,1,1p5,NA,-2.4406330964644263,5.089922928099898,36.581140784015716
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,2,0p7,NA,-5.323885817512545,5.29345049915243,12.408004968752353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,2,1p5,NA,-1.5945719583542497,2.871501172208695,16.047728021348647
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,NA,NA,3,-11.56533141204616,5.170642320654401,7.310244944210417
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,NA,NA,5,-3.464841209552524,2.0818854476185957,3.735520979514982
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRQ,1,0p7,NA,-11.31239974979306,5.830767749419913,13.281677292747707
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRQ,1,1p5,NA,-1.5491384523527978,2.497422347271372,28.574236077531662
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRQ,2,0p7,NA,-5.841147573822877,2.8219519530676673,6.565016664141471
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRQ,2,1p5,NA,-1.019047228644158,1.3784127768353438,12.029388136969644
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRQ,NA,NA,3,-28.618310521045345,2.7284501298857813,3.2120403131594806
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRQ,NA,NA,5,-6.260564242097612,1.0221659154060991,1.5297224149351791
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISL,1,0p7,NA,-0.3467118579064909,0.1671205597195236,0.5087542163215064
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISL,1,1p5,NA,-0.09207483166669535,0.09411010751784868,0.8173498977025118
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISL,2,0p7,NA,-0.1730105356645042,0.07810014370231377,0.2394388938048472
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISL,2,1p5,NA,-0.05613086500461351,0.04792663504047737,0.34425339130263505
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISL,NA,NA,3,-0.308708284480701,0.06267233876774392,0.11290910806568867
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISL,NA,NA,5,-0.08622970168651459,0.022437851612050846,0.05226939510290464
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISR,1,0p7,NA,-8.973492960400593,7.046150598410297,15.518088602609565
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISR,1,1p5,NA,-2.136521640956609,4.774846962788845,38.96214126832391
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISR,2,0p7,NA,-4.242216699880409,3.130451028637683,7.075916807256771
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISR,2,1p5,NA,-1.238053859470949,2.141978202861482,15.044216082663478
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISR,NA,NA,3,-7.862818089308204,2.157244316759281,2.7634146114927347
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ISR,NA,NA,5,-2.000568479184545,0.7620879870897048,1.3131111554506956
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ITA,1,0p7,NA,-13.06948191300742,15.341258235876865,35.51489301248218
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ITA,1,1p5,NA,-4.44147347925664,10.645373032145159,58.58265431634338
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ITA,2,0p7,NA,-6.560001500761153,7.579490959401707,17.65259375871082
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ITA,2,1p5,NA,-2.6646466582567694,5.568794597690396,25.589765802516244
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ITA,NA,NA,3,-8.901118036912042,5.574556452938068,8.722843496181703
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ITA,NA,NA,5,-2.8408322438624993,2.2947747449388105,4.312208368167139
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JAM,1,0p7,NA,-0.188642133673087,0.12975981830949052,0.38783308626585083
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JAM,1,1p5,NA,-0.03905559643546621,0.04416620657124592,0.267620662432032
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JAM,2,0p7,NA,-0.10060516595103783,0.06832628920425113,0.1972788068205109
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JAM,2,1p5,NA,-0.026026044697755456,0.02714478394112685,0.1351701663792788
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JAM,NA,NA,3,-0.269024890715141,0.09438266250088025,0.16286905003331145
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JAM,NA,NA,5,-0.07581743957359241,0.03413589517300811,0.07148126699283688
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,0p7,NA,-1.208036660566751,1.0344316516014815,2.709751413343983
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,1p5,NA,-0.15432326604724164,0.2807530648272791,2.3175995285604505
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,0p7,NA,-0.6233742468125139,0.5184799724486114,1.2921960888641606
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,1p5,NA,-0.0989627016777424,0.1597604939529168,0.9920375064725562
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,3,-2.5772868758556617,0.8496418214317001,1.0515849123405905
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,5,-0.6469400510405884,0.2913328670968926,0.46275414805931286
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JPN,1,0p7,NA,-23.213965919363453,27.472250652412974,65.95834135398913
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JPN,1,1p5,NA,-8.373340339055417,17.89648521088168,104.52360748927892
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JPN,2,0p7,NA,-12.121588986519651,13.743186296684238,33.73072317793577
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JPN,2,1p5,NA,-5.2493542057492855,9.723684098237413,47.23148777299123
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JPN,NA,NA,3,-16.321719948704814,10.643188396268258,18.044614981598745
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JPN,NA,NA,5,-5.383082148126964,4.531065740026336,9.237998799720314
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KAZ,1,0p7,NA,-3.519695392192673,3.3928723342427314,7.4004074316828055
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KAZ,1,1p5,NA,-0.9185154579338883,2.074547351115952,14.620582099693335
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KAZ,2,0p7,NA,-1.9037210122959318,1.7028214335228122,3.894746530763684
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KAZ,2,1p5,NA,-0.5915963185218622,1.0699641027944602,6.13687405269698
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KAZ,NA,NA,3,-3.6022230478219357,1.5129055427524933,2.3289089857280483
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KAZ,NA,NA,5,-1.2787989718597703,0.6647806330775464,1.266204457280217
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KEN,1,0p7,NA,-2.187335543848398,2.3844161783736855,5.712290323743061
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KEN,1,1p5,NA,-0.14219652839874514,0.40182735622670795,1.9408852231382172
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KEN,2,0p7,NA,-1.0976544743705057,1.2386997526952608,2.832247093517634
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KEN,2,1p5,NA,-0.08644268886039326,0.2526762523253847,1.0126447687118698
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KEN,NA,NA,3,-9.261564072355739,3.171497887334617,3.99808638285568
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KEN,NA,NA,5,-1.9356800761258348,1.0501209097735886,1.4100194428341963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KGZ,1,0p7,NA,-0.19260655309917396,0.1962981412472467,0.48744267113410344
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KGZ,1,1p5,NA,-0.02744135229347531,0.04487978334662181,0.3024832881101082
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KGZ,2,0p7,NA,-0.11014027204146784,0.10475612011241779,0.2526025610222225
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KGZ,2,1p5,NA,-0.018819142775985655,0.027889445359434488,0.14700428636212315
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KGZ,NA,NA,3,-0.4775853622200286,0.20705242840942595,0.2653082263558505
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KGZ,NA,NA,5,-0.13686526637923493,0.07496325188083663,0.122349054601307
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KHM,1,0p7,NA,-1.6108534571647128,0.6026713809235129,2.0424272531417773
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KHM,1,1p5,NA,-0.1409897412433021,0.11498421504841665,1.5174675933936232
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KHM,2,0p7,NA,-0.8712517740392741,0.3235848577659115,1.0263449877424475
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KHM,2,1p5,NA,-0.09850105748110893,0.07373644752688377,0.6750773728212085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KHM,NA,NA,3,-8.237436285842138,0.8009534932897118,1.037958081380368
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KHM,NA,NA,5,-1.8733234067407518,0.26810749324678634,0.472050307759018
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KOR,1,0p7,NA,-10.846011435983025,13.900351211096726,32.39880891197904
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KOR,1,1p5,NA,-3.6496135865521344,8.424772603684515,41.77709814892771
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KOR,2,0p7,NA,-5.765094177577583,7.107610105898192,16.633034016830926
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KOR,2,1p5,NA,-2.2101978926380013,4.556340392171996,18.979969150923186
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KOR,NA,NA,3,-8.2064189686934,6.0972535823105085,10.303441838288938
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KOR,NA,NA,5,-2.6034984399019234,2.635195150176079,5.222900445667382
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KWT,1,0p7,NA,-9.794700699366066,3.811244830333432,7.672835222704862
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KWT,1,1p5,NA,-1.930467802273547,4.080159705015461,58.57491322553875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KWT,2,0p7,NA,-5.048942723062375,1.8396561743315756,4.1298665566483015
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KWT,2,1p5,NA,-1.2532961171584331,1.8303966730444503,22.465218729810374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KWT,NA,NA,3,-14.978934657658861,1.0957080219353694,1.5078440709931873
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,KWT,NA,NA,5,-3.730622795698916,0.48517548389173776,0.8926332073585539
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LAO,1,0p7,NA,-0.7403488259144568,0.3643296838945104,1.1271899898739763
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LAO,1,1p5,NA,-0.07529311465509073,0.07960769082262743,0.8790374527124065
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LAO,2,0p7,NA,-0.40109713579748146,0.19461804085009676,0.5640196063085032
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LAO,2,1p5,NA,-0.05147824434491826,0.04966280721183649,0.39026229619683117
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LAO,NA,NA,3,-2.6764267449310575,0.41314844297523523,0.5471204562482356
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LAO,NA,NA,5,-0.6442000837529991,0.1449673452059658,0.2562539261437113
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBN,1,0p7,NA,-0.5014675216815103,0.5857432918201763,1.491000276538807
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBN,1,1p5,NA,-0.1306327740611007,0.2672752734551701,1.6786869114647114
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBN,2,0p7,NA,-0.2668068788648914,0.2961179489042819,0.754723892890449
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBN,2,1p5,NA,-0.08199107520733921,0.15029572436618763,0.7495630947001295
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBN,NA,NA,3,-0.5070574637128984,0.32208455109208417,0.5204728051556178
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBN,NA,NA,5,-0.16103492631166516,0.1302145462186489,0.2534586431459086
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBR,1,0p7,NA,-0.14804867690997395,0.21366588161145142,0.4205856816652875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBR,1,1p5,NA,-9.120947629026514e-4,0.023625181278584744,0.08845217582706555
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBR,2,0p7,NA,-0.06713762947231029,0.11385055387112178,0.21389784691578725
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBR,2,1p5,NA,2.3969563201584285e-4,0.01628761551027509,0.048786470951647884
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBR,NA,NA,3,-1.6831188344899988,0.39296585534113576,0.6036177987145491
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBR,NA,NA,5,-0.332534571159885,0.13579684749317725,0.19259818444739826
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,1,0p7,NA,-2.764317213703835,1.8919922785832883,4.521837836609861
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,1,1p5,NA,-0.6321898699819599,1.073901004790763,8.900941377949817
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,2,0p7,NA,-1.4182451118933,0.9307889852507788,2.278304487715493
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,2,1p5,NA,-0.40026924004917813,0.5671694223745571,3.6999347077690214
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,NA,NA,3,-3.1407695803230693,0.8047504314078062,1.1692400333297894
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,NA,NA,5,-0.8715381433336679,0.3225678131623606,0.6021117508569682
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LKA,1,0p7,NA,-3.483998047916442,1.5151283334871568,4.923963434373409
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LKA,1,1p5,NA,-0.4618536069168782,0.41801029798276884,4.404742065378294
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LKA,2,0p7,NA,-1.879997263744933,0.7953174100409944,2.490882228799021
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LKA,2,1p5,NA,-0.3155295402419397,0.25094181816111527,1.9499669857084223
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LKA,NA,NA,3,-8.750385175174486,1.3379714581386293,2.118807152752947
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LKA,NA,NA,5,-2.2955486803918075,0.4928794337360441,1.0201348315514476
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LSO,1,0p7,NA,-0.0226175879779483,0.09689510668773163,0.197153097021066
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LSO,1,1p5,NA,-3.840875510003468e-4,0.017349181865408868,0.07238174672244543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LSO,2,0p7,NA,-0.010437001648475627,0.052823367088907676,0.11063325230677132
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LSO,2,1p5,NA,6.30235757540481e-5,0.011579646242848367,0.0415366351389755
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LSO,NA,NA,3,-0.08449698767066102,0.13369570268700215,0.17831927339867853
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LSO,NA,NA,5,-0.02155453190304439,0.04345097683705794,0.063807549301267
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LTU,1,0p7,NA,-0.4376696235853059,0.4348608631772756,1.0116149406536648
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LTU,1,1p5,NA,-0.1456953927538552,0.2811947336491485,1.686758294060464
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LTU,2,0p7,NA,-0.24232784645859368,0.2256782865957883,0.5476551626836671
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LTU,2,1p5,NA,-0.09646614325576333,0.15484500943473825,0.7674843588269615
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LTU,NA,NA,3,-0.3703137438171301,0.18887831570030542,0.3190128855597756
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LTU,NA,NA,5,-0.13983818008182225,0.0872367207103247,0.1750043776782425
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LUX,1,0p7,NA,-0.4245686691887101,0.5630665231833222,1.1677665158834385
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LUX,1,1p5,NA,-0.22751724910031149,0.6506346151836893,2.8291353708386775
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LUX,2,0p7,NA,-0.2070174076451523,0.257220166165405,0.5588588152227455
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LUX,2,1p5,NA,-0.12414466521925284,0.28581700513157254,1.171960381173204
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LUX,NA,NA,3,-0.18564781941875724,0.13153172786575265,0.21383225989047197
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LUX,NA,NA,5,-0.06464242313111059,0.05315608607250934,0.10600694299612301
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LVA,1,0p7,NA,-0.29952741702196023,0.2759678458778368,0.671720779460753
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LVA,1,1p5,NA,-0.08329649357696885,0.146938696121827,0.9419936969962165
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LVA,2,0p7,NA,-0.17000344004805154,0.1498443761217481,0.3592262271296827
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LVA,2,1p5,NA,-0.056141976462211515,0.08389315562293849,0.43144948911558156
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LVA,NA,NA,3,-0.32487023209128846,0.1428064167793415,0.23092041390397833
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LVA,NA,NA,5,-0.11345854728833167,0.06331131574705696,0.12353872602514766
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,1,0p7,NA,-2.4446366697573483,2.282271910994709,6.018341879411143
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,1,1p5,NA,-0.33588687300426173,0.5597390822559766,3.821957614981273
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,2,0p7,NA,-1.3080892412813574,1.2035115971527617,3.0742076996842918
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,2,1p5,NA,-0.22192560591798904,0.3449340587000076,1.8277989718889671
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,NA,NA,3,-5.3276517311780465,2.26217971969143,3.1073522501739
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,NA,NA,5,-1.4699814962504365,0.8229089303437194,1.445378555284212
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDA,1,0p7,NA,-0.06328426130761387,0.08061161871736351,0.19553119482425046
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDA,1,1p5,NA,-0.010838325468117234,0.021475028044486835,0.10088465699080769
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDA,2,0p7,NA,-0.03751768819772712,0.047229565952022885,0.11135893927265278
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDA,2,1p5,NA,-0.007746504689466262,0.014396914854531576,0.055611220817594835
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDA,NA,NA,3,-0.13493976020053025,0.09240275827663784,0.13980045383434198
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDA,NA,NA,5,-0.04527828500306523,0.03883793413012193,0.07037239756333052
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDG,1,0p7,NA,-0.08686638533540607,0.9213869960718339,1.6012317248109431
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDG,1,1p5,NA,0.023480852540095163,0.13421792257592038,0.3637259828566833
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDG,2,0p7,NA,-0.0032129823882114084,0.49613456004432444,0.8330198463367828
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDG,2,1p5,NA,0.018182540072619026,0.0904737134914992,0.2194457630544492
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDG,NA,NA,3,-0.8999883003645501,1.4777817602407837,2.0580544026521825
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MDG,NA,NA,5,-0.12791970501494856,0.48816997075142426,0.6551580823393075
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,0p7,NA,-24.958301023639283,20.36157044766428,51.863683327069054
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,1p5,NA,-5.180872408581999,8.972738359109456,68.19641566405002
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,0p7,NA,-12.726850991357354,10.34441732646455,25.852903967403556
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,1p5,NA,-3.3526397795281624,4.996007733502187,29.619832532833374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,3,-31.264683869713494,11.022024237031008,15.82700411521857
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,5,-8.755488310803814,4.258570832633946,7.704514690731205
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MKD,1,0p7,NA,-0.18151356040735603,0.24525505889937563,0.5671502057902318
