run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,EST,2,1p5,NA,NA,-0.10884130260199393,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,EST,NA,NA,3,NA,-0.8952196251988549,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,2,1p5,NA,NA,-0.09360502846292901,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,3,NA,-0.9618315027413784,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,EST,2,1p5,NA,NA,-0.1034881678692126,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,3,NA,-0.891840022428001,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,EST,2,1p5,NA,NA,-0.10267091891591507,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,3,NA,-0.9093311775741735,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,2,1p5,NA,NA,-0.08868909109665199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,3,NA,-0.9778695414168245,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,EST,2,1p5,NA,NA,-0.08848310174706422,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,3,NA,-0.4815010621298713,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EST,2,1p5,NA,NA,-0.08794299903827087,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,3,NA,-0.48909320832107855,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,EST,2,1p5,NA,NA,-0.07669869903735084,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,3,NA,-0.520304798178615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,-0.09187053612905767,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,-0.7820538793338189,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EST,2,1p5,NA,NA,-0.09131582360737571,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,-0.7964819365694913,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,2,1p5,NA,NA,-0.0795611439749092,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,3,NA,-0.8536818664553083,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,-0.11769854565849056,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,-1.6095249202209754,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,2,1p5,NA,NA,-0.11665126818784555,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,3,NA,-1.6454819437469086,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,-0.10010424914001646,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,-1.7817383358527836,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,-0.1279965337028305,-0.11318752834173355,-0.08588444964237243
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,-1.0991537026058573,-0.8156725516832474,-0.6726778560434846
bhm_sr,estimates,uncertain,SSP1,rcp60,210,EST,2,1p5,NA,-0.12233423651376005,-0.1089334723271204,-0.09200511751447442
bhm_sr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,3,-1.1076796971543619,-0.788427635518663,-0.6520008478136294
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,-0.10906240933299133,-0.09582156238359821,-0.07787622799124368
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,-1.1105304479907014,-0.8946287092399319,-0.7573134113380283
bhm_sr,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,-0.12025021912238189,-0.10690615501532158,-0.08079931703027715
bhm_sr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,-1.1162418774201004,-0.8270631984959068,-0.6815712143790164
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,-0.11519137191881332,-0.10323826162223768,-0.08655249842214388
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,-1.1261669723193755,-0.7993490161434813,-0.6623922542935834
bhm_sr,estimates,uncertain,SSP2,rcp85,345,EST,2,1p5,NA,-0.10310404980402538,-0.090870076757982865,-0.07376014530587055
bhm_sr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,3,-1.1289666330932933,-0.9082190349321928,-0.7698483653241045
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,-0.10251831553757093,-0.09130743965694674,-0.0685921128532534
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,-0.5969302249429503,-0.45313716753320404,-0.3680901758799375
bhm_sr,estimates,uncertain,SSP3,rcp60,210,EST,2,1p5,NA,-0.09842530096482373,-0.0883694117089284,-0.07401764027738601
bhm_sr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,3,-0.6003488417324252,-0.43469732526592875,-0.3626075806981053
bhm_sr,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,-0.08841855244994871,-0.07825663735607491,-0.06376839233992054
bhm_sr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,-0.5997792147775133,-0.4887201389086314,-0.41112426906677624
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,-0.10630803862860103,-0.09476185067030361,-0.07134425726966058
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,-0.9765024446279068,-0.7262914153717377,-0.5994945498317505
bhm_sr,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,-0.1019792554784628,-0.09171134634629892,-0.07687701068333352
bhm_sr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,-0.9836298043062589,-0.704701833203998,-0.5834112365086369
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,-0.0918658379402611,-0.08127300135703074,-0.06612319629844153
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,-0.9852280521172576,-0.7953790242950233,-0.6724515361625034
bhm_sr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,-0.13709607539068128,-0.12130257670196418,-0.09208474754826759
bhm_sr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,-2.029670549068706,-1.4787821598136428,-1.212841249063221
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,-0.13093084502924868,-0.11651244928414467,-0.09877815031451659
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,-2.051139893331217,-1.4382317864326746,-1.1844614001678915
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,-0.11701923671670965,-0.10247989868838513,-0.08312630308100433
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,-2.059603560472063,-1.6481267715264345,-1.4015978131095252
djo,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,0,0,0
