run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,0p7,NA,1.3219496616955406,8.684412173224732,12.84371711483769
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,1p5,NA,0.8103654463122387,10.397246514473247,29.451294587316532
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,3,1.128195216878062,4.744759622191026,5.503915066466958
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,5,0.45131316610846023,2.22048224187395,2.942543002700847
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARG,1,0p7,NA,4.6801300127527465,13.62236017934791,21.67605590732245
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARG,1,1p5,NA,1.7454251519692028,6.644701213159301,14.224645564495928
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARG,2,0p7,NA,2.373133051382927,6.853902088501274,10.751226213045308
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARG,2,1p5,NA,1.0130126501008032,3.638076018583057,7.144623427914988
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARG,NA,NA,3,2.923972803864876,6.788263173398277,8.841312006379564
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARG,NA,NA,5,1.0624167009655041,2.7010069069368474,3.762652473513652
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARM,1,0p7,NA,0.02254184857671627,0.24730041902034872,0.4587826649645143
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARM,1,1p5,NA,0.005781448150466687,0.09700114018997899,0.30771289551444875
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARM,2,0p7,NA,0.012187659639516756,0.13379940620191544,0.24215667652025438
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARM,2,1p5,NA,0.003193481329514535,0.05831560977487913,0.15785270902436596
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARM,NA,NA,3,0.022090587003321387,0.16966215714177393,0.22162608531889516
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,ARM,NA,NA,5,0.007267566895602095,0.07089098708109355,0.10591533953433131
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,0p7,NA,10.001031207777277,30.023436993136592,45.596275006572846
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,1p5,NA,5.3680130409611735,23.73235775453124,52.40591407814384
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,0p7,NA,4.67820138402757,13.718725373337517,20.740105445876516
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,1p5,NA,2.7537917608686007,11.012981976750316,22.634141171688512
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,3,3.85488223025129,8.667469978282773,10.754759317649512
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,5,1.322991589807257,3.26595024207462,4.4141134448594395
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUT,1,0p7,NA,0.38105469752563653,5.956268820520064,9.936355581977915
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUT,1,1p5,NA,0.15456621981745164,5.173371997730181,15.176526687060441
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUT,2,0p7,NA,0.14915265879190817,2.8288661663252306,4.853749331247893
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUT,2,1p5,NA,0.07151926071108201,2.4802163308410297,6.720953487447171
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUT,NA,NA,3,0.13398082683011847,1.774378945962044,2.3764654378084353
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AUT,NA,NA,5,0.03357295398223108,0.74797040722167,1.1445282843942994
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AZE,1,0p7,NA,0.5406653046286428,1.7394338942159233,2.8212371935304033
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AZE,1,1p5,NA,0.20875780106057384,1.0593471535670163,2.8896867441781726
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AZE,2,0p7,NA,0.26887197308069155,0.876160685762425,1.3991922108592802
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AZE,2,1p5,NA,0.1250899898574176,0.581889416940328,1.3816934855204104
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AZE,NA,NA,3,0.3115504096829882,0.7066619540727265,0.840806344459217
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,AZE,NA,NA,5,0.10284555049226894,0.28323821288433126,0.38316842255696365
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BDI,1,0p7,NA,0.13312082501119413,0.4292028224456463,0.6559840791030901
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BDI,1,1p5,NA,0.010113775560280995,0.044239535594319646,0.09207969592224152
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BDI,2,0p7,NA,0.07089400732388652,0.22613563547160773,0.3421199508854254
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BDI,2,1p5,NA,0.0069329139783862485,0.028585202344524496,0.05686336330696186
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BDI,NA,NA,3,0.5409006427525649,1.044095290299856,1.1199724711546706
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BDI,NA,NA,5,0.13727881110715545,0.30766288185166096,0.3439755829496312
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,0p7,NA,1.4431310025424469,7.3589906111532235,12.207200214298432
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,1p5,NA,0.686014318228798,5.703324898595615,15.200126806161371
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,0p7,NA,0.6612567801621265,3.438207357808488,5.746404987789417
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,1p5,NA,0.36547307799876166,2.7371187286507017,6.723938792646282
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,3,0.5896329219207243,2.273259125155502,3.0065145530488464
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,5,0.20406529302112295,0.908263964565122,1.3453771278188618
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEN,1,0p7,NA,0.22144632822905128,1.0587987124483664,1.7052527931674053
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEN,1,1p5,NA,0.023153575610248472,0.1597617348217027,0.3714584862964459
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEN,2,0p7,NA,0.11260046270431413,0.5415492119728541,0.8566731106216168
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEN,2,1p5,NA,0.015061968316039471,0.09926802598670607,0.2151175820904173
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEN,NA,NA,3,0.5758310740674508,1.5815296014635742,1.714181658096701
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BEN,NA,NA,5,0.14584882984766973,0.4734498199709501,0.5438441015154966
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BFA,1,0p7,NA,0.32536892508173343,2.3468857020796414,3.8894765574673533
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BFA,1,1p5,NA,0.03390395617609517,0.42370906570002664,1.3750495898690294
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BFA,2,0p7,NA,0.16768780049733006,1.1871196169271403,1.888519081444983
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BFA,2,1p5,NA,0.0221033037616067,0.2489850823082418,0.7058210819237204
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BFA,NA,NA,3,0.8144706620849016,2.5168754816359153,2.825141855736644
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BFA,NA,NA,5,0.21375160546105282,0.8476989362229009,0.9124245620943078
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGD,1,0p7,NA,3.227763545864271,10.986752012363892,17.480295760120086
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGD,1,1p5,NA,0.471621664284132,2.0493944822480916,4.1277654442096035
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGD,2,0p7,NA,1.7433324651863225,5.9059896261233025,9.307291457983503
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGD,2,1p5,NA,0.3128323533736309,1.2985904681836735,2.499243609422721
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGD,NA,NA,3,5.963230229721457,14.982039132730435,18.23813466695078
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGD,NA,NA,5,1.8324501219149059,5.077860917833203,6.743938578638847
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,0p7,NA,0.33157564993089833,1.5608688358960852,2.6952775112383454
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,1p5,NA,0.10847057163810206,0.7834827879858899,2.372940193933587
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,0p7,NA,0.1699870088773624,0.8140689992037863,1.3822553157756015
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,1p5,NA,0.06281388389560233,0.433427164400301,1.1185483932973805
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,3,0.23782625132750682,0.8292837416809252,1.0816733634828524
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,5,0.08645704510906455,0.36244826712607864,0.5263764280639491
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BHS,1,0p7,NA,0.04227784238338197,0.21810471281854243,0.3343546713023673
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BHS,1,1p5,NA,0.02282655629743741,0.19415044927603275,0.4472743842879358
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BHS,2,0p7,NA,0.02097407876642064,0.10558679056605452,0.16381630081626836
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BHS,2,1p5,NA,0.012490574137714894,0.09217377584209423,0.20083996578652774
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BHS,NA,NA,3,0.01825124811427622,0.06731830495866661,0.08714147566415481
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BHS,NA,NA,5,0.0069050608570380865,0.028801018898047256,0.04077843196778412
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BIH,1,0p7,NA,0.07175437674917466,0.43391334992783537,0.7763435640269265
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BIH,1,1p5,NA,0.021173244267944216,0.20966179453911116,0.6469907830830677
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BIH,2,0p7,NA,0.037086477249657676,0.23212224820113916,0.4073755895018815
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BIH,2,1p5,NA,0.012682257699606308,0.11943565902927603,0.3142836875186499
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BIH,NA,NA,3,0.05329717398313251,0.25129637161073404,0.33738027640992685
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BIH,NA,NA,5,0.02016190715203752,0.11150637183951619,0.16640407391001089
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLR,1,0p7,NA,-0.056888433790669324,2.1269217028515697,3.891936811825079
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLR,1,1p5,NA,-0.03612614996686337,1.1423877754035943,4.131457095290958
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLR,2,0p7,NA,-0.05624811862340205,1.1105598648568984,2.0377837669274768
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLR,2,1p5,NA,-0.027494744457770778,0.6311354599846069,1.9572950660843085
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLR,NA,NA,3,-0.06680405078751217,1.0725565642698986,1.4342095904083916
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLR,NA,NA,5,-0.041905335512227665,0.4737552329889534,0.7269526692928495
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLZ,1,0p7,NA,0.012124105785136155,0.06225947497572631,0.10470004265625903
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLZ,1,1p5,NA,0.0031058343184148297,0.024374552297526407,0.07040436407974869
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLZ,2,0p7,NA,0.006279223387003052,0.03179964333820312,0.05173002408308253
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLZ,2,1p5,NA,0.0019691119599493643,0.013910412465501064,0.03441451760416169
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLZ,NA,NA,3,0.01177679195630489,0.03792041692063745,0.04295907864733938
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BLZ,NA,NA,5,0.003809234759296192,0.014297870389359727,0.018563858992822382
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BOL,1,0p7,NA,0.659843079643041,1.910962094307993,2.9352931981207924
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BOL,1,1p5,NA,0.13380317622793492,0.5250815819561427,1.2436116400624915
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BOL,2,0p7,NA,0.3495823673673907,0.9837736567079971,1.4862414295784596
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BOL,2,1p5,NA,0.08535518073312401,0.31200587260788587,0.6652607270777865
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BOL,NA,NA,3,0.8326385444615103,1.5875994180948219,1.715283377180697
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BOL,NA,NA,5,0.26429334293371276,0.571108878675902,0.6952486438689061
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRA,1,0p7,NA,15.194747057004285,54.00625269740967,87.47818424293008
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRA,1,1p5,NA,5.171066030636373,26.895718384946232,70.92703662468053
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRA,2,0p7,NA,7.955115023157058,27.562599317938492,43.61070178221273
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRA,2,1p5,NA,3.1764451101287094,14.79806106200387,33.83040144106477
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRA,NA,NA,3,10.990263388310488,27.34380817206158,32.970750241550945
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRA,NA,NA,5,3.973593909899436,11.0992048537755,14.775081807100982
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRN,1,0p7,NA,0.07334502308815924,0.5109966986040804,0.786963515181312
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRN,1,1p5,NA,0.04008740273190346,0.4969623225494923,1.2468631140583202
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRN,2,0p7,NA,0.03644297439797692,0.24583833471532207,0.3888564988109945
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRN,2,1p5,NA,0.021758808610360017,0.23047926505584607,0.546153934434919
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRN,NA,NA,3,0.031458948333322335,0.151347061814813,0.19546762241601948
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BRN,NA,NA,5,0.012165347883178933,0.06599136087531389,0.09463468051183745
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BTN,1,0p7,NA,0.09977034042968265,0.2911010214315071,0.45412020338896647
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BTN,1,1p5,NA,0.021571734160612536,0.08738239050588428,0.2018004899229543
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BTN,2,0p7,NA,0.05235488906507701,0.14907133834320915,0.2287063271913877
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BTN,2,1p5,NA,0.01290772316940341,0.04953988769885519,0.10372292549213565
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BTN,NA,NA,3,0.10835065174505057,0.22828250445677822,0.26861741197909533
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BTN,NA,NA,5,0.03684654326370003,0.08555895261977498,0.11069774702133782
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BWA,1,0p7,NA,0.35873279857623797,1.23779667817563,1.7370713787313894
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BWA,1,1p5,NA,0.14714541077572135,0.9951410563254054,2.539798285510756
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BWA,2,0p7,NA,0.1814224632525122,0.5969922973980301,0.8530579152960515
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BWA,2,1p5,NA,0.08258762768783724,0.46219678248609647,1.0834472130822725
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BWA,NA,NA,3,0.19896797403365407,0.43204409079341255,0.4815726067042171
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,BWA,NA,NA,5,0.07286144840878712,0.1848431824697651,0.2334903268148596
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAF,1,0p7,NA,0.04882873058293098,0.23158267936049184,0.3647081288261733
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAF,1,1p5,NA,0.0045345714317208555,0.03190801339592818,0.07435678382553947
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAF,2,0p7,NA,0.02585213526517523,0.12156491697342996,0.1883545116168102
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAF,2,1p5,NA,0.0031027662273020317,0.020343306287418116,0.04445051290922168
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAF,NA,NA,3,0.1656740423930237,0.3956395336141384,0.43034297210404115
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAF,NA,NA,5,0.04177986444305818,0.1252518148989606,0.13700010251434133
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAN,1,0p7,NA,-3.6492704347091114,39.275900175652204,65.22935281342669
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAN,1,1p5,NA,-1.971196635945146,39.46537632126937,128.68788752798514
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAN,2,0p7,NA,-1.940688759892491,17.829366957476253,30.77683609732876
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAN,2,1p5,NA,-1.208148728071437,17.497246834022306,53.61475098794826
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAN,NA,NA,3,-1.7822393391032294,9.839753263498933,12.510895416372142
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CAN,NA,NA,5,-0.6357338766819803,3.91441940401536,5.951321912926028
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,1,0p7,NA,0.12618710918801807,6.4228537885712775,11.157547544479982
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,1,1p5,NA,0.04153428221684643,4.999110043421483,15.485002596366538
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,2,0p7,NA,0.046041625070065414,3.047372092413294,5.367186908476984
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,2,1p5,NA,0.0032488689488506654,2.422426293295257,6.858654524398584
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,NA,NA,3,0.0418039915523143,1.9998574811738372,2.699919394157798
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,NA,NA,5,-0.0025808719678856516,0.8053951547540864,1.2456127479555972
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHL,1,0p7,NA,0.7672909897283425,4.3137133791108075,7.903841547233765
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHL,1,1p5,NA,0.25292685525927644,1.9097868831642062,4.740265687424213
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHL,2,0p7,NA,0.39161601095452947,2.2219455592198423,4.000367300742813
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHL,2,1p5,NA,0.14196135062792983,1.0847248435268375,2.4857051787186437
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHL,NA,NA,3,0.5207214475526395,2.380905953710432,3.4689858616931053
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHL,NA,NA,5,0.1671151762398445,0.9297591014697819,1.4744451450173142
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHN,1,0p7,NA,96.21320425350426,281.1762630651018,451.85627036125754
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHN,1,1p5,NA,29.582572694900534,121.03075064129256,304.4557518967938
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHN,2,0p7,NA,52.44033363812725,153.55585612181528,239.99414824832607
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHN,2,1p5,NA,17.986166916639323,68.86301276024999,151.9231750421398
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHN,NA,NA,3,83.52144708108658,189.24414454813632,242.50536625404993
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CHN,NA,NA,5,33.52997402516395,85.48043949156947,119.03081597950744
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CIV,1,0p7,NA,0.39865116357915803,2.2006696604014007,3.607569791516886
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CIV,1,1p5,NA,0.042053468646740345,0.33158715347973666,0.8385268822978549
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CIV,2,0p7,NA,0.21594938791500948,1.1592889818508771,1.8639667812403204
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CIV,2,1p5,NA,0.02809609767861839,0.20421792427498345,0.4738087492020487
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CIV,NA,NA,3,1.029423638336083,3.406223168091428,3.6712886966467524
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CIV,NA,NA,5,0.3046994473061419,1.141726369813603,1.3896170147328117
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CMR,1,0p7,NA,0.5551460745273539,2.565975472276036,4.069746644035718
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CMR,1,1p5,NA,0.07725541800047049,0.5237922609096379,1.2766903811179433
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CMR,2,0p7,NA,0.292964033478582,1.3190967165202552,2.047934195044493
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CMR,2,1p5,NA,0.049544969221398935,0.3160182962277011,0.704102606711569
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CMR,NA,NA,3,1.048078353489763,2.815515785576901,3.013650013998252
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,CMR,NA,NA,5,0.2983735564648975,0.9301403258359822,1.1006063155766734
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COD,1,0p7,NA,0.7616582379033994,3.2071226018589067,4.93100073876163
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COD,1,1p5,NA,0.04284980836273698,0.25019165822688283,0.5587392383067906
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COD,2,0p7,NA,0.41186168283515734,1.6903823385434509,2.5726925454073797
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COD,2,1p5,NA,0.029191959409349034,0.16161446289554213,0.34074900663648816
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,3,4.211880602628506,9.751162231605646,10.605365772613302
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,5,1.079829243177689,2.933275599243009,3.1845372747000207
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COG,1,0p7,NA,0.26577837058569354,1.30715513065342,2.1242434862837998
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COG,1,1p5,NA,0.050060574051377746,0.38912139638336074,1.1071621747488398
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COG,2,0p7,NA,0.13615208296353207,0.6520567455475367,1.0291838097770736
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COG,2,1p5,NA,0.030808552645431878,0.21930542699574,0.54174737343867
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COG,NA,NA,3,0.33190059462754123,0.9469037490743882,1.0163062235136815
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COG,NA,NA,5,0.09885087920301718,0.33467140331089784,0.4075655805291419
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COL,1,0p7,NA,4.122267511473164,13.74823301006301,21.890498206455636
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COL,1,1p5,NA,1.2392475776271774,5.973562572668358,15.037837464435503
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COL,2,0p7,NA,2.093533982520975,6.917311183447944,10.745456498992286
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COL,2,1p5,NA,0.7545692941034469,3.29729748711772,7.319701450059049
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,3,3.219620774952016,7.393565624208761,8.657452675901407
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,5,1.0862577945217395,2.826353147748755,3.653700256984694
bhm_lr,bootstrap,expected,SSP1,rcp60,1000,COM,1,0p7,NA,0.005818542428937225,0.028695561756468247,0.046208365674629256
