run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BIH,2,1p5,NA,-0.05645871938674523,-0.031258938234945424,-0.005596095487100634
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BIH,NA,NA,3,-0.3366998405167174,-0.1422166611933479,-0.014019602862670488
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BIH,2,1p5,NA,-0.04992086176685939,-0.02422494972103397,0.0030242675757670844
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BIH,NA,NA,3,-0.3248921586036033,-0.10266607217592809,0.027511881082007923
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,2,1p5,NA,-0.05378566377732769,-0.028578295885796644,-0.004150947020533486
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,NA,NA,3,-0.5801068948792133,-0.23903577286584266,-0.01856562982623142
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,2,1p5,NA,-0.05222698346602837,-0.02881324296664034,-0.005464412382549992
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BIH,NA,NA,3,-0.5466846643573746,-0.22633078800915046,-0.019061683669871963
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,2,1p5,NA,-0.046203504773146754,-0.02250127473298394,0.0024971192456677417
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BIH,NA,NA,3,-0.5208060995314943,-0.15854885341827277,0.05233042909279574
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,2,1p5,NA,NA,-0.032171840551968305,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,NA,NA,3,NA,-0.17623135664919368,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BIH,2,1p5,NA,NA,-0.03303933782638309,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BIH,NA,NA,3,NA,-0.17679495117831923,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,2,1p5,NA,NA,-0.02428984506761935,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,NA,NA,3,NA,-0.11708187942689484,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,2,1p5,NA,NA,-0.03573676578919178,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,3,NA,-0.1728248782448416,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,2,1p5,NA,NA,-0.03663681976223879,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,NA,NA,3,NA,-0.17271592533566707,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,2,1p5,NA,NA,-0.02659446269701558,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BIH,NA,NA,3,NA,-0.11122892068420678,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,2,1p5,NA,NA,-0.043483987513160655,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BIH,NA,NA,3,NA,-0.1404013944896023,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,2,1p5,NA,NA,-0.044315991002498126,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,NA,NA,3,NA,-0.14044731447578013,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,2,1p5,NA,NA,-0.030869762495770513,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BIH,NA,NA,3,NA,-0.09139141180897103,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BIH,2,1p5,NA,NA,-0.03188592766507572,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,3,NA,-0.150504603471801,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BIH,2,1p5,NA,NA,-0.03278007839668908,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BIH,NA,NA,3,NA,-0.15093366951859816,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,2,1p5,NA,NA,-0.024285531669211616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,NA,NA,3,NA,-0.09990408895489315,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BIH,2,1p5,NA,NA,-0.02934217662651902,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,3,NA,-0.24037673632245773,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,2,1p5,NA,NA,-0.03019322515046913,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,3,NA,-0.24007122583077872,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BIH,2,1p5,NA,NA,-0.02251996338632454,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BIH,NA,NA,3,NA,-0.15322436825215863,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BIH,2,1p5,NA,-0.03929251126560003,-0.030715041233389816,-0.024587980064886758
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,3,-0.2102981484329939,-0.16736380401049947,-0.13593122156353832
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,2,1p5,NA,-0.03534548132544093,-0.03096650272190111,-0.027473618970873553
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,NA,NA,3,-0.19018619360457045,-0.16015863624628407,-0.14367126634654798
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,2,1p5,NA,-0.029872127564564914,-0.024197275946391802,-0.018712753590029253
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,3,-0.1534364734037602,-0.11600900871181623,-0.08198388356037804
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BIH,2,1p5,NA,-0.043753872997059226,-0.03418512328943647,-0.02730727014288372
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BIH,NA,NA,3,-0.20582247036162657,-0.16433929653870435,-0.13306638741355634
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BIH,2,1p5,NA,-0.039182743515129174,-0.034360079015106106,-0.030527045400061004
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BIH,NA,NA,3,-0.186380719857583,-0.15693051017080115,-0.14045599674366213
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BIH,2,1p5,NA,-0.033051787992908345,-0.026579815493210746,-0.02042093965580612
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BIH,NA,NA,3,-0.1490040635932186,-0.10957976803831389,-0.07472944001305175
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BIH,2,1p5,NA,-0.053659818979136305,-0.041880550810175346,-0.03313532420737892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,3,-0.16723935198926473,-0.13328001087503374,-0.10826590322597508
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,2,1p5,NA,-0.04799487267619082,-0.04178575452371213,-0.036819685592862514
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,NA,NA,3,-0.15125857869648004,-0.1274879199812717,-0.1141028864284812
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BIH,2,1p5,NA,-0.03948807822421184,-0.031041734052845816,-0.02317907850588446
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BIH,NA,NA,3,-0.1215539441646687,-0.08997743818162539,-0.06253871222657491
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,2,1p5,NA,-0.038911394356585735,-0.030368052686491797,-0.02437514194927536
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,NA,NA,3,-0.17952975139902275,-0.1428935066827546,-0.11614166018880186
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BIH,2,1p5,NA,-0.035090828958964995,-0.030718431261201988,-0.027347996484251538
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BIH,NA,NA,3,-0.1624427232154733,-0.1367663945194951,-0.12263686963369808
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,2,1p5,NA,-0.0297861709750324,-0.02416816666811975,-0.018842899239462935
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,NA,NA,3,-0.131053121386353,-0.09889863936515325,-0.06986825413087086
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BIH,2,1p5,NA,-0.035778882143895324,-0.027944481492370513,-0.02243649696654435
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,3,-0.28626339979244614,-0.22839369171192847,-0.18479852957338763
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,2,1p5,NA,-0.03231228402603922,-0.028126948523826915,-0.02515301369431769
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,3,-0.26007600162270983,-0.21848688320263981,-0.1952488897903269
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,-0.027404710259532616,-0.02241140082182271,-0.01739132198051118
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,-0.20649172695965304,-0.15147773318806557,-0.10197346983494031
djo,estimates,uncertain,SSP1,rcp45,315,BIH,2,1p5,NA,0.48532418112118964,0.7512875023462597,1.1089190418466852
djo,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,3,0.3588807979106331,0.5127977211747332,0.6585210439245048
djo,estimates,uncertain,SSP1,rcp60,210,BIH,2,1p5,NA,0.42911402027540796,0.7486667695546163,1.4055164952016654
djo,estimates,uncertain,SSP1,rcp60,210,BIH,NA,NA,3,0.3488132976646342,0.4379298724660301,0.5947346481319923
djo,estimates,uncertain,SSP1,rcp85,345,BIH,2,1p5,NA,0.8534042491539129,1.7432749433039314,4.532080309719395
djo,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,3,0.2649433530763679,0.3252391112952889,0.40999810488032834
djo,estimates,uncertain,SSP2,rcp45,315,BIH,2,1p5,NA,0.524850656397605,0.8246129309657282,1.238989627051527
djo,estimates,uncertain,SSP2,rcp45,315,BIH,NA,NA,3,0.33264298513542234,0.4737713904170018,0.6122234806250063
djo,estimates,uncertain,SSP2,rcp60,210,BIH,2,1p5,NA,0.4666348504689276,0.8506666445441786,1.5944736370801365
djo,estimates,uncertain,SSP2,rcp60,210,BIH,NA,NA,3,0.32394173735241893,0.4026922106036869,0.5472057683513453
djo,estimates,uncertain,SSP2,rcp85,345,BIH,2,1p5,NA,0.9670394857342799,2.0469674110709133,5.467907045604129
djo,estimates,uncertain,SSP2,rcp85,345,BIH,NA,NA,3,0.24580644297384746,0.3022665874566182,0.37949978158469977
djo,estimates,uncertain,SSP3,rcp45,315,BIH,2,1p5,NA,0.6135666208283851,0.974054092007834,1.515023887193747
djo,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,3,0.30503560195529994,0.4290823198342692,0.5469229127800644
djo,estimates,uncertain,SSP3,rcp60,210,BIH,2,1p5,NA,0.5375283608251578,1.0212793830015114,2.0712595215903917
djo,estimates,uncertain,SSP3,rcp60,210,BIH,NA,NA,3,0.30116493343620304,0.36760588776631636,0.4939688374599807
djo,estimates,uncertain,SSP3,rcp85,345,BIH,2,1p5,NA,1.2192312394360052,2.7108722202866438,7.871761329967519
djo,estimates,uncertain,SSP3,rcp85,345,BIH,NA,NA,3,0.2326533429500076,0.28197985129672176,0.354157303643058
djo,estimates,uncertain,SSP4,rcp45,315,BIH,2,1p5,NA,0.48565206591989685,0.7475307991052695,1.1015933838139416
djo,estimates,uncertain,SSP4,rcp45,315,BIH,NA,NA,3,0.32392888447617524,0.45663093366299434,0.5877110963441947
djo,estimates,uncertain,SSP4,rcp60,210,BIH,2,1p5,NA,0.42804125028533957,0.7402470031643787,1.3762029613373186
djo,estimates,uncertain,SSP4,rcp60,210,BIH,NA,NA,3,0.31862430720278234,0.3932734771360436,0.5306835371065007
djo,estimates,uncertain,SSP4,rcp85,345,BIH,2,1p5,NA,0.8443393695791058,1.6925975497567052,4.3717441375913575
djo,estimates,uncertain,SSP4,rcp85,345,BIH,NA,NA,3,0.2421225144412141,0.29779199057578,0.3738640261496992
djo,estimates,uncertain,SSP5,rcp45,315,BIH,2,1p5,NA,0.45374497738402675,0.6906954143677116,1.0129425542475772
djo,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,3,0.40800124145204947,0.5894480399690283,0.7612533323310245
djo,estimates,uncertain,SSP5,rcp60,210,BIH,2,1p5,NA,0.4020962261234989,0.6805418635764446,1.2527467509740655
djo,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,3,0.3843577685942286,0.49186732548847556,0.6797984511749897
djo,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,0.7690078210700344,1.5114567593138337,3.8004051750496624
djo,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,0.28551746735755285,0.35495891408393554,0.44919918953355825
