run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,QAT,NA,NA,5,-3.084349889620042,0.4562962722116947,0.9090943393474777
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,0p7,NA,-10.27519295506536,4.503568246152355,11.65958772984947
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,1p5,NA,-3.8736580010432453,5.50303442278268,48.736193152164674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,0p7,NA,-4.932494658035318,2.078319576474725,5.664731799783906
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,-2.2120528282487526,2.480686804421171,19.050059951134383
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,-5.467634511340036,0.9795524103525375,1.777503291846012
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,5,-1.6351134834945391,0.42609315746662274,0.9600618706143085
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,0p7,NA,-9.98639605017263,4.625350653299837,11.633141697767176
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,1p5,NA,-3.9249258700090808,5.796389398339809,54.8716733618393
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,0p7,NA,-4.964302068167189,2.176607469876834,5.707864254037355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,-2.239067113819991,2.5852340158003737,21.006982997746096
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,-5.620610731260021,1.015867709191016,1.8288902477292508
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,5,-1.7497539378737978,0.434362875799646,1.0046848289777777
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,QAT,1,0p7,NA,-11.539802267326678,4.356642750471289,8.85182430597398
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,QAT,1,1p5,NA,-3.103915286049411,7.058038346086982,111.60370218094913
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,QAT,2,0p7,NA,-5.7608654044325345,1.994086906335324,4.607758762567042
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,QAT,2,1p5,NA,-1.912283271243763,2.914100340075219,39.661606724241125
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,QAT,NA,NA,3,-10.67554763403755,0.853467647998357,1.3612943626323042
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,QAT,NA,NA,5,-2.632772608544263,0.3952088386989395,0.820997680188345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,1,0p7,NA,-9.172526895125893,4.221431206361524,11.17174749759242
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,1,1p5,NA,-3.0711594494230607,4.054339128669916,34.40488280857422
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,0p7,NA,-4.703544166493642,1.9968555239552277,5.689080559432093
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,-1.8554737164831916,1.954433583171516,14.32715104452657
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,-6.272597028921265,1.2172832159702316,2.250910326374186
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,5,-2.0685723159383653,0.5335526536843906,1.215213906620586
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,1,0p7,NA,-9.26210972136919,4.281006037650151,11.212840441545909
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,1,1p5,NA,-3.134808146019386,4.381621450355612,37.661952109963536
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,0p7,NA,-4.7068938365158965,2.0492822787591023,5.790732604737431
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,1p5,NA,-1.8728020617590262,1.958878702608503,15.354144239601164
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,3,-6.3602133212620124,1.2483784465638095,2.3284968883079995
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,5,-2.1078164256223637,0.5552729123475889,1.2886684101439934
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,QAT,1,0p7,NA,-10.605219124411107,4.0224142456910235,8.723400182496269
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,QAT,1,1p5,NA,-2.5943511582630028,4.907678378504933,81.04388712245245
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,QAT,2,0p7,NA,-5.472580079682102,1.9594157391492801,4.742183255959832
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,QAT,2,1p5,NA,-1.660787341141723,2.309845924777907,29.411834353046657
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,QAT,NA,NA,3,-11.814164326067253,1.0836187963743944,1.7370657764579966
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,QAT,NA,NA,5,-3.0863791217817167,0.5123293972292129,1.0401179375119123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,1,0p7,NA,-11.629516207147569,5.250424203665862,15.000731672749534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,1,1p5,NA,-2.899465028057918,3.2450892652664294,30.83067777758501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,0p7,NA,-5.959510393752528,2.567500832847343,7.520091840036571
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,-1.8408814857101132,1.7167029440418973,13.262075200312957
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,-11.835305995258087,2.0074696226207567,3.4505595704106353
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,5,-3.402979614598964,0.8140208225640821,1.7527220940775148
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,0p7,NA,-11.60386198643525,5.279855168971569,15.013789972210654
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,1p5,NA,-2.924991449028403,3.353802583777213,34.15519803132934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,0p7,NA,-6.263154900233454,2.615081474985235,7.623863054190805
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,-1.8399938618910596,1.7384688114195725,14.189555434900685
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,-12.17094132232384,2.065454075734369,3.5340055424471806
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,5,-3.5479356753355944,0.8455869343556026,1.8275245608316073
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,QAT,1,0p7,NA,-13.23219755057115,5.289428222406801,11.492923213704735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,QAT,1,1p5,NA,-2.5322601556298894,4.411658028859907,72.59325362684913
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,QAT,2,0p7,NA,-7.0780414782766945,2.5501046886017926,6.205647507461011
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,QAT,2,1p5,NA,-1.6348243679532213,2.1973708529801312,27.893080322323318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,QAT,NA,NA,3,-21.51477238722412,1.7021973912811794,2.532573354180102
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,QAT,NA,NA,5,-5.514440076891856,0.7537606696180058,1.4368179717960854
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,QAT,1,0p7,NA,NA,3.5509060706181352,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,QAT,1,1p5,NA,NA,3.999572897299004,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,QAT,2,0p7,NA,NA,1.7209755525899226,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,1.8891290226079276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,0.9191014153079744,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,5,NA,0.40720325953301173,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,1,0p7,NA,NA,3.521630030131803,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,1,1p5,NA,NA,4.07012302308943,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,2,0p7,NA,NA,1.7117786620788382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,2,1p5,NA,NA,1.9094959745012543,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,3,NA,0.9121255828508925,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,5,NA,0.407883138611942,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,QAT,1,0p7,NA,NA,3.30624542344041,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,QAT,1,1p5,NA,NA,4.685734502672631,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,QAT,2,0p7,NA,NA,1.626433761048411,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,QAT,2,1p5,NA,NA,2.1394322274263105,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,3,NA,0.7994314111541362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,5,NA,0.3757436763359654,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,QAT,1,0p7,NA,NA,4.673903054579907,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,QAT,1,1p5,NA,NA,4.945321395116639,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,QAT,2,0p7,NA,NA,2.1720946468064737,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,QAT,2,1p5,NA,NA,2.266675020923245,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,3,NA,1.152285124648511,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,5,NA,0.47625028124414387,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,QAT,1,0p7,NA,NA,4.631257848795806,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,QAT,1,1p5,NA,NA,5.039451806049243,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,QAT,2,0p7,NA,NA,2.1584578884483747,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,QAT,2,1p5,NA,NA,2.2943632401170992,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,3,NA,1.139535779035553,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,5,NA,0.47620613203976137,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,QAT,1,0p7,NA,NA,4.331586355871033,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,QAT,1,1p5,NA,NA,5.828224689905085,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,QAT,2,0p7,NA,NA,2.042026235075576,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,QAT,2,1p5,NA,NA,2.584202139611589,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,3,NA,0.9822276186233143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,5,NA,0.4341119339659229,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,1,0p7,NA,NA,4.39585608784368,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,1,1p5,NA,NA,5.392428421071526,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,2,0p7,NA,NA,2.0069904733527077,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,2.362827923778307,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,0.9790250854031014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,5,NA,0.41487486241047467,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,QAT,1,0p7,NA,NA,4.3535848267486665,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,QAT,1,1p5,NA,NA,5.506797926282525,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,QAT,2,0p7,NA,NA,1.9934129314922657,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,QAT,2,1p5,NA,NA,2.3971329994051698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,3,NA,0.9686295322530856,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,5,NA,0.4149724583016912,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,QAT,1,0p7,NA,NA,4.0638255776867735,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,QAT,1,1p5,NA,NA,6.418510915567382,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,QAT,2,0p7,NA,NA,1.8822480921842935,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,QAT,2,1p5,NA,NA,2.7238589665206043,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,3,NA,0.8385860734017969,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,5,NA,0.3799703998681151,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,QAT,1,0p7,NA,NA,4.114809911185477,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,QAT,1,1p5,NA,NA,3.950545761235901,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,QAT,2,0p7,NA,NA,1.9769654132129906,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,1.8463587367139274,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,1.2069876902019974,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,5,NA,0.5250961503877278,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,QAT,1,0p7,NA,NA,4.079900437822353,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,QAT,1,1p5,NA,NA,4.023285201978332,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,QAT,2,0p7,NA,NA,1.9659188509196803,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,QAT,2,1p5,NA,NA,1.867630533537579,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,3,NA,1.1972468442706108,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,5,NA,0.5258430160332354,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,QAT,1,0p7,NA,NA,3.827548264214562,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,QAT,1,1p5,NA,NA,4.640241270810068,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,QAT,2,0p7,NA,NA,1.8663376554870184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,2.096388922588746,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.0461390993228383,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,5,NA,0.4830327663071538,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,1,0p7,NA,NA,5.058676355004318,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,1,1p5,NA,NA,3.0733200040792568,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,2,0p7,NA,NA,2.496653956674032,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,1.6146801104850597,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,2.0167264215164202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,5,NA,0.8010452886272775,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,1,0p7,NA,NA,5.065213075278412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,1,1p5,NA,NA,3.1636510332714063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,2,0p7,NA,NA,2.495641583249208,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,1.6407800221336726,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,1.9923876196840014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,5,NA,0.8005039581863378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,1,0p7,NA,NA,5.029812841038333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,1,1p5,NA,NA,4.008512244178677,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,2,0p7,NA,NA,2.440501462027919,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,1.9283420683953787,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,1.7072040721397361,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,5,NA,0.7252638082084782,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,1,0p7,NA,2.8879737962351717,3.4082908644194396,4.168324038738689
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,1,1p5,NA,3.1121321571797664,3.7134617824358775,4.995932460849133
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,2,0p7,NA,1.4030451828304362,1.6478049058325122,2.024824981807176
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,1.4836130172822177,1.7587205131834733,2.3421591472203547
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,0.7599039032096843,0.8821661226369658,1.0640518489273143
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,5,0.33733619800259673,0.39267781705452065,0.47092766343009607
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,1,0p7,NA,2.8937710560758254,3.413520674535983,4.258083035324215
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,1,1p5,NA,3.039902566120739,3.8112765463474045,5.434430235014748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,2,0p7,NA,1.4064329213048539,1.6599422598857998,2.0815222126334914
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,1.447971294910406,1.7742821964067546,2.5153703939021477
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,0.7820724121195965,0.893327528914773,1.05894685993491
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,5,0.3456051341614584,0.40014181002124777,0.4803458465048825
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,QAT,1,0p7,NA,2.7302445932265917,3.2374010236574438,3.96261113083805
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,QAT,1,1p5,NA,3.589333962770768,4.317291167179809,6.364503262474899
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,QAT,2,0p7,NA,1.3423235149954929,1.5862722596105994,1.9538097952313291
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,1.6601395227325986,1.9857024612626406,2.8323978318989713
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,0.6836378712616422,0.7913656707036811,0.928937660478976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,5,0.3179599019387109,0.36889376265465235,0.44530966618692996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,QAT,1,0p7,NA,3.79662459766474,4.477400815061683,5.491076755491108
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,QAT,1,1p5,NA,3.806719382893945,4.591052496462798,6.211220336644392
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,QAT,2,0p7,NA,1.7652511356394962,2.0783956538936064,2.5553092079898914
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,1.7711898478379502,2.110663921896439,2.8170138041896036
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,0.9544141071703475,1.1092069173427752,1.3356445386749671
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,5,0.3953245781761951,0.45899260167418254,0.5517869926410073
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,1,0p7,NA,3.7875873234719832,4.4790373812469175,5.601376259365342
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,1,1p5,NA,3.7510272475188278,4.631875739500496,6.75847978648039
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,2,0p7,NA,1.7702295158145347,2.0865558081904774,2.620937140207616
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,1.7315808043768959,2.1408681120770914,3.0294716833962445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,0.9796810702328033,1.11590150018609,1.3231198442689607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,5,0.4035563153291792,0.46784053839266515,0.5591425751162545
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,QAT,1,0p7,NA,3.5807110789976107,4.239767387193126,5.179862298927018
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,QAT,1,1p5,NA,4.447421224373862,5.367953467656808,7.9578561360638584
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,QAT,2,0p7,NA,1.6869001116239366,1.99103600060125,2.45155983229445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,1.9976254139345224,2.391928605687734,3.4267536058225874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,0.8423105681001302,0.975442505196538,1.138939873236509
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,5,0.36736394690531,0.4256646034242251,0.512007765266084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,1,0p7,NA,3.5781387729412355,4.215214251296635,5.16503816499672
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,1,1p5,NA,4.172388644609471,4.993475398464774,6.83570249959207
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,2,0p7,NA,1.6350529872973578,1.9197122065129466,2.362148236203542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,1.8499116351304692,2.202473580122813,2.9397243661098993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,0.810545594103053,0.9421258560035212,1.1355475943405755
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,5,0.3443532264332755,0.4002095285208694,0.47848622313252753
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,QAT,1,0p7,NA,3.5747261520174587,4.2112874236850395,5.26468015982511
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,QAT,1,1p5,NA,4.088576154975172,5.133373978807818,7.440184981337165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,QAT,2,0p7,NA,1.637453421236982,1.926529671040956,2.416795308932
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,1.802790957336477,2.2318234763631732,3.1771257307762335
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,0.8319518937814654,0.9482279964139606,1.1268011217688345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,5,0.3517292384912731,0.4063912631548395,0.4868387484019995
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,3.3603569979404537,3.967887009631942,4.8635080218141775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,4.872576337892946,5.9170760950565215,8.82925560005934
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,1.5560741711513697,1.8357940244982203,2.2571352980245933
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,2.0934059224238877,2.513585269706217,3.6414862154829746
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,0.7190865965757054,0.8313753806882107,0.97179196640579
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.32184399015231663,0.37253744226616803,0.44933327601371076
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,1,0p7,NA,3.31898493550477,3.910977208925724,4.831611673904366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,1,1p5,NA,2.976918464555755,3.644716201735234,4.945316559266617
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,2,0p7,NA,1.596684684143209,1.8892695347994228,2.323622454080201
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,1.4245424911572753,1.7121240722945406,2.2919409053027278
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,0.9974818884285529,1.1582224115531123,1.4001476287227412
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,5,0.43509814121296597,0.5054480596696289,0.6070099050900516
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,1,0p7,NA,3.3059113461329597,3.940570345712487,4.935154702334317
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,1,1p5,NA,2.9377409756589574,3.6837942889791595,5.38077660559845
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,2,0p7,NA,1.6027277925406131,1.8993015028792903,2.39331091933662
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,1.4077556693877127,1.7372701941777842,2.461248811308524
