run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BFA,2,1p5,NA,0.034425839154871254,0.41691703912452716,1.2316196019373282
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BFA,NA,NA,3,0.7073243031769216,2.080738923712292,2.383264602535741
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BGD,2,1p5,NA,0.4443127747004542,1.9093531222129478,3.8060950506142057
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BGD,NA,NA,3,4.618674284157994,11.238882937251436,12.941286852654331
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BGR,2,1p5,NA,0.07730878985949913,0.5134892471230659,1.3460854850776718
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BGR,NA,NA,3,0.24555955580300468,0.7965495088049224,0.9945692217270833
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BHS,2,1p5,NA,0.016163534371998096,0.12294290615965442,0.2689054327293625
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BHS,NA,NA,3,0.01925911401473794,0.06732402242461549,0.08367567875192333
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BIH,2,1p5,NA,0.01452448270129189,0.1360031753024183,0.3611431410426531
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BIH,NA,NA,3,0.055402623366555666,0.24048925979532648,0.31321916400560634
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BLR,2,1p5,NA,-0.030225268729428028,0.7588030298877233,2.355859721110538
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BLR,NA,NA,3,-0.05039467803771883,1.022038040854609,1.310329319019522
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BLZ,2,1p5,NA,0.002715105498034498,0.02083131637416832,0.05505652836176106
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BLZ,NA,NA,3,0.011470849435379874,0.03538650656276966,0.03818042562078575
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BOL,2,1p5,NA,0.12270792273204481,0.4655848592409677,1.0284432011351046
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BOL,NA,NA,3,0.824913076086938,1.5015691127353072,1.6101031169257307
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BRA,2,1p5,NA,4.352886034085914,21.732465779679885,49.166828837514046
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BRA,NA,NA,3,9.002184434405923,22.153173660505242,26.10417437359827
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BRN,2,1p5,NA,0.0292183486554174,0.3177719384353082,0.7670560907799011
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BRN,NA,NA,3,0.03988291661065446,0.1818429813569359,0.22004256178920167
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BTN,2,1p5,NA,0.016759617123211744,0.06427036745255439,0.13716373790768566
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BTN,NA,NA,3,0.11906039970004421,0.23900681497317922,0.26755535708765743
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BWA,2,1p5,NA,0.10415698168664847,0.5997731235818852,1.385204628301984
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,BWA,NA,NA,3,0.19439681048536694,0.40938146081889676,0.43745592031800673
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CAF,2,1p5,NA,0.004760880815718281,0.03298163974131444,0.07590042226928483
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CAF,NA,NA,3,0.10504901334827917,0.23835085276710005,0.26165383927588654
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CAN,2,1p5,NA,-1.0722199475865175,17.34702249174548,52.66851106521746
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CAN,NA,NA,3,-1.6661049094492903,9.595570169913705,11.77458429292183
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CHE,2,1p5,NA,0.01365761065863043,2.3788825817752324,6.772238891817281
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CHE,NA,NA,3,0.050018387320328636,1.9489975637934593,2.566586437929644
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CHL,2,1p5,NA,0.1878638030551304,1.335914306528911,3.108198675647887
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CHL,NA,NA,3,0.574026588330158,2.488546550419803,3.496728483343756
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CHN,2,1p5,NA,22.140313507045366,85.51815726757923,192.03049695228654
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CHN,NA,NA,3,69.10182256066842,152.5624011840374,186.41568108658245
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CIV,2,1p5,NA,0.03761107310426714,0.29013221100227193,0.6948346379838028
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CIV,NA,NA,3,0.9324469258813718,2.9049585853033384,3.158152610461377
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CMR,2,1p5,NA,0.06848012231652813,0.4471155022842197,1.0258173962574066
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CMR,NA,NA,3,0.841358725632745,2.1674568923104367,2.3481303865488883
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COD,2,1p5,NA,0.044465376495102835,0.2568255854976954,0.5625872259177735
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COD,NA,NA,3,2.7090126712819775,6.112492645960216,6.680260342701578
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COG,2,1p5,NA,0.04184042677832891,0.30585054268519485,0.7805917864747438
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COG,NA,NA,3,0.2922495135882816,0.79144955034103,0.8512237777671517
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COL,2,1p5,NA,1.0171819730278193,4.671134631801558,10.782246492469886
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COL,NA,NA,3,2.997354502972003,6.686811308323745,7.490109211907496
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COM,2,1p5,NA,6.459202537831138e-4,0.00411067081996661,0.00855244498377432
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,COM,NA,NA,3,0.016891216156258767,0.05251988873344931,0.05764427705491596
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CPV,2,1p5,NA,0.002288574235035515,0.009669329962258664,0.019290764581523824
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CPV,NA,NA,3,0.012276258716102405,0.03001270990190456,0.03627237468169669
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CRI,2,1p5,NA,0.11922342310101076,0.5813613653037032,1.35106660319019
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CRI,NA,NA,3,0.293512642699949,0.7394897388480255,0.8712614219397327
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CUB,2,1p5,NA,0.04450811032177664,0.297249473767545,0.667929045876506
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CUB,NA,NA,3,0.15079178717504296,0.5097208871723108,0.6177065735417948
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CYP,2,1p5,NA,0.0524084230849753,0.2195707323899569,0.4563504624757966
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CYP,NA,NA,3,0.0710750062286458,0.1530893304223049,0.18146118921473745
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CZE,2,1p5,NA,0.03589572924022784,1.726032489057896,5.005545455382768
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,CZE,NA,NA,3,0.14843052369431317,2.321507554230424,2.9818329382745983
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DEU,2,1p5,NA,1.5133829419855096,16.81759896097082,43.272505325610865
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DEU,NA,NA,3,2.3331772912695565,13.270415189948405,17.78207826865275
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DJI,2,1p5,NA,0.0020305933408981047,0.023067359699488355,0.0667353614703666
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DJI,NA,NA,3,0.02664785133514269,0.09380930005795496,0.10240360887313134
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DNK,2,1p5,NA,0.014159062664335767,1.2950814884696538,3.5916305836934588
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DNK,NA,NA,3,0.018193876354932904,1.106330361237703,1.5036793699654492
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DOM,2,1p5,NA,0.12428110650289823,0.9143393962866707,2.2679644248259816
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DOM,NA,NA,3,0.3697497790998581,1.1813933265240966,1.350682906952236
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DZA,2,1p5,NA,0.8110899536552577,3.128128461327496,7.050565473749189
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,DZA,NA,NA,3,2.0224135955886595,3.8774926005979657,4.285616436015639
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ECU,2,1p5,NA,0.2285108885757815,0.9011167195734703,1.8931701729251549
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ECU,NA,NA,3,0.8608092490837698,1.8531593832050939,2.110180619508851
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,EGY,2,1p5,NA,1.1367669900504516,5.432851629157698,12.528737797524945
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,EGY,NA,NA,3,6.345168966594268,14.01691140002318,15.147393907181389
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ERI,2,1p5,NA,0.005983826756685247,0.03297278046557485,0.07436016514995734
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ERI,NA,NA,3,0.09799905717410225,0.18493850674847173,0.20348466549563082
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ESP,2,1p5,NA,2.850139203057335,11.519244721596248,24.105548355738573
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ESP,NA,NA,3,3.492269652805447,7.470117875372164,8.957957524092453
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,EST,2,1p5,NA,-0.017740838133623232,0.16438850626684742,0.549100825555455
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,EST,NA,NA,3,-0.061964809868316845,0.221555182625849,0.2747207139610279
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ETH,2,1p5,NA,0.23630189054856668,0.917488910945684,1.8548501481185171
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ETH,NA,NA,3,4.560292799526563,8.1769569266201,8.812472002007352
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,FIN,2,1p5,NA,-0.40613418149126057,1.707587376426119,5.999386513560289
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,FIN,NA,NA,3,-0.9597167631839402,1.28261021486754,1.6638264463341774
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,FJI,2,1p5,NA,0.002853208553072109,0.015181447581359373,0.030590934858904854
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,FJI,NA,NA,3,0.017782770183951323,0.055500708174745735,0.06789315305757074
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,FRA,2,1p5,NA,2.812175389284824,17.00295548269556,40.77986326910097
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,FRA,NA,NA,3,4.03794474948595,12.852821707017329,16.351193936429127
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GAB,2,1p5,NA,0.03618168788510916,0.26925792529337605,0.6728907639663397
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GAB,NA,NA,3,0.10151344723398496,0.31495864593793843,0.3503695556112812
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GBR,2,1p5,NA,1.4186284567058263,13.216373376110424,33.16001329230985
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GBR,NA,NA,3,2.248231825264838,11.999934640373407,16.74380019116924
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GEO,2,1p5,NA,0.01811750250243035,0.10149516303901919,0.24488856088670388
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GEO,NA,NA,3,0.0903704914064755,0.2624148541697498,0.3164397679135486
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GHA,2,1p5,NA,0.0766581262442051,0.605018975484606,1.5030529109320203
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GHA,NA,NA,3,1.0050354787446178,3.0573322589885126,3.33543884622825
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GIN,2,1p5,NA,0.017618542944143605,0.12081864831299446,0.277681012842799
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GIN,NA,NA,3,0.5752757976520758,1.4497346657136505,1.5861865529621222
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GMB,2,1p5,NA,0.004439755903790625,0.032560561601392625,0.07643099283023248
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GMB,NA,NA,3,0.06037242109886475,0.189100932415291,0.20601167437795054
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GNB,2,1p5,NA,0.0013083326211553682,0.012271830350401913,0.02947472704839865
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GNB,NA,NA,3,0.04046773201497011,0.1352437663698529,0.14891360195668576
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GNQ,2,1p5,NA,0.06157611682059296,0.4693053844543793,1.0654238118254609
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GNQ,NA,NA,3,0.0920877444906741,0.28886985453894787,0.3305282623388513
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GRC,2,1p5,NA,0.4541391193081998,1.7940928401487983,3.9185943510669845
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GRC,NA,NA,3,0.8756653645257493,1.8095022823837088,2.1406569532048385
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GTM,2,1p5,NA,0.12911240715987862,0.711786888759307,1.6594513818081684
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GTM,NA,NA,3,0.8983012652716745,2.0794413461390904,2.2363827499620785
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GUY,2,1p5,NA,0.0022116605277265463,0.018379346530005967,0.04711831156569432
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,GUY,NA,NA,3,0.011141920407425532,0.042366098354048747,0.04580757229371153
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HND,2,1p5,NA,0.0398179830983314,0.2687393752712054,0.6350405994343759
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HND,NA,NA,3,0.32801458661289457,0.8806157586558485,0.9499997608513038
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HRV,2,1p5,NA,0.09377985668663912,0.5183315956423773,1.2167904632731095
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HRV,NA,NA,3,0.1491689395212052,0.3941220667416834,0.487941273705575
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HTI,2,1p5,NA,0.008340810205292747,0.053519264323261366,0.11324774030313657
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HTI,NA,NA,3,0.2019397604584567,0.5938441581845896,0.6439573581457516
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HUN,2,1p5,NA,0.14653246061182817,0.9101138989025634,2.3504896344265798
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,HUN,NA,NA,3,0.36707389366954757,1.18264187095625,1.4302531524461577
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IDN,2,1p5,NA,1.1275331892261768,7.610789305643479,17.137014429945175
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IDN,NA,NA,3,7.838219368154428,25.78671063790314,30.018547157419743
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IND,2,1p5,NA,7.100995953302489,52.84122529976321,140.34646647760306
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IND,NA,NA,3,48.4195983089586,139.41245743316153,149.4685934593407
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IRL,2,1p5,NA,0.019953085468529884,0.8831737173347588,2.2443517547615914
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IRL,NA,NA,3,0.03599542400284555,0.8879390218128981,1.3635720301954497
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IRN,2,1p5,NA,1.9941786044087726,8.27649323243594,18.621707554028582
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IRN,NA,NA,3,4.635355830575473,9.03391919310429,10.02790539903679
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IRQ,2,1p5,NA,0.8319662110656654,5.587963523044505,14.507982709090141
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,IRQ,NA,NA,3,2.0851980886427626,4.193210767565088,4.499295385012669
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ISL,2,1p5,NA,-0.03535373293169513,0.07245134551155596,0.28771415065864053
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ISL,NA,NA,3,-0.11926636326952876,0.09271304529256612,0.14378064063017573
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ISR,2,1p5,NA,1.1409696311102566,5.46272744082539,11.710096886092638
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ISR,NA,NA,3,1.7851226299288376,3.7314682708162614,4.1248488045889005
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ITA,2,1p5,NA,2.737575339472159,12.11997970971385,27.367447329762875
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ITA,NA,NA,3,3.9789685960125865,8.997121969414955,10.944531038696915
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,JAM,2,1p5,NA,0.019842241243835584,0.08598396696271018,0.17193470373689038
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,JAM,NA,NA,3,0.0619878194773505,0.15920219981721026,0.1993274193498219
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,JOR,2,1p5,NA,0.1233802158444855,0.457567606324098,1.002666194033516
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,JOR,NA,NA,3,0.8018514671553524,1.509299181023519,1.633065771491776
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,JPN,2,1p5,NA,5.696955345993617,23.53412846031695,49.29970128216289
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,JPN,NA,NA,3,6.836165980437069,15.922584067685866,20.17886171007402
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KAZ,2,1p5,NA,-0.1048473722274617,2.502376472554306,8.035493492613002
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KAZ,NA,NA,3,-0.24399243270999002,2.310691368392681,2.8936296748421526
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KEN,2,1p5,NA,0.1571484520399681,0.662267723275906,1.3173936347028778
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KEN,NA,NA,3,1.962859579671471,4.0250252804146625,4.351439874056437
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KGZ,2,1p5,NA,-0.001125209656240135,0.06781753361097267,0.1966311774129712
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KGZ,NA,NA,3,-6.059720198967089e-4,0.31947491508861064,0.361871244141487
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KHM,2,1p5,NA,0.02692905788887177,0.2803251672053308,0.7178677221324761
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KHM,NA,NA,3,0.27772813436828175,1.1095415803587638,1.2055120063702223
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KOR,2,1p5,NA,1.3164604583620272,8.196050136444814,20.028640218727816
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KOR,NA,NA,3,2.862992957548855,9.821090518182034,13.015708258927523
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KWT,2,1p5,NA,0.6131098557901218,6.053858837522412,16.744792100663087
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,KWT,NA,NA,3,0.6693069083886879,2.035320788280622,2.180840072255889
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LAO,2,1p5,NA,0.027609849360023565,0.18178104597467373,0.4282176954698854
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LAO,NA,NA,3,0.21770097152923182,0.5963485401366714,0.6409505260993393
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LBN,2,1p5,NA,0.09799764735128762,0.3911098536651118,0.8773716858081382
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LBN,NA,NA,3,0.2654203374695312,0.6030528024660214,0.7412880452142214
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LBR,2,1p5,NA,0.004257060894795513,0.02944752452434651,0.06587931819179964
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LBR,NA,NA,3,0.18881004739654847,0.5162080970267656,0.5694771347866356
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LBY,2,1p5,NA,0.33917325924087766,1.6829949054018785,3.796159170347966
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LBY,NA,NA,3,0.673850118745376,1.5285930842200675,1.7403113640051249
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LKA,2,1p5,NA,0.10817747471531153,0.8414972609293239,2.043998445796662
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LKA,NA,NA,3,0.6128772661653836,2.3397616982828713,2.715390290448645
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LSO,2,1p5,NA,0.0034963139185243837,0.01676590216696033,0.036124722609916914
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LSO,NA,NA,3,0.06332677875776102,0.152536198079352,0.16802249454271678
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LTU,2,1p5,NA,-0.007718769974864013,0.3243081141292337,0.9526959378529934
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LTU,NA,NA,3,-0.012727612996461385,0.31354934670658,0.41926537415975723
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LUX,2,1p5,NA,0.04806246377323821,0.5011471026627917,1.245142357113065
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LUX,NA,NA,3,0.042948845534746906,0.21888570450577813,0.2935605144304625
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LVA,2,1p5,NA,-0.011752991754894823,0.17813955903773587,0.5530889299138148
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,LVA,NA,NA,3,-0.02358976923678239,0.21111957891797303,0.2762183690401399
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MAR,2,1p5,NA,0.27846684362134455,0.9999605606136509,2.041726412068756
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MAR,NA,NA,3,1.9243020866902256,3.7663429880575436,4.207513910814708
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MDA,2,1p5,NA,0.003894859817435687,0.03127224519461197,0.07572833535394238
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MDA,NA,NA,3,0.03446088767580702,0.1290219201653097,0.1586614440523919
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MDG,2,1p5,NA,0.034903398395386816,0.14564200370536495,0.29062506257024673
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MDG,NA,NA,3,0.8974537386643983,1.8718242105888576,2.0268029215154284
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MEX,2,1p5,NA,3.8548833056036615,15.791563347967706,35.46484452594666
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MEX,NA,NA,3,9.58830593146166,19.564717130186313,21.97263054515845
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MKD,2,1p5,NA,0.018968687988321443,0.13891198350270012,0.37826740875334275
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MKD,NA,NA,3,0.064581418165689,0.2326522146794851,0.2868207531181623
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MLI,2,1p5,NA,0.02091085743678033,0.2568409934483758,0.7808333238485402
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MLI,NA,NA,3,0.4796153464628289,1.4100848432432775,1.624785718788344
