run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,0p7,NA,-0.8029771958542866,0.31998072022893603,1.1246830986783158
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,1p5,NA,-0.08981856807833034,0.07642293681987003,0.8784361391747992
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,0p7,NA,-0.4077014125901703,0.1596381421646741,0.5211966260965671
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,-0.05924014211728323,0.045099938278707605,0.38999739241382225
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,-2.3770995946250544,0.2728007520696868,0.397980401314551
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,5,-0.5349256061150153,0.08609499679550194,0.1488528929669313
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MRT,1,0p7,NA,-0.9575443393077553,0.32408854912686286,0.9059321269335504
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MRT,1,1p5,NA,-0.08200770639765238,0.0949565919394067,1.2717550636129518
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MRT,2,0p7,NA,-0.4968880915417191,0.15696634328522152,0.4312574179541046
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MRT,2,1p5,NA,-0.05511196807648234,0.05264752600609144,0.5589111482274757
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MRT,NA,NA,3,-4.7437815315328455,0.1930442157604811,0.26937106231359786
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MRT,NA,NA,5,-0.9496027721602622,0.07335700817854957,0.11009670341013474
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,1,0p7,NA,-0.9724509605175641,0.3942205712010558,1.2206452155057725
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,1,1p5,NA,-0.16274040277831336,0.16756836017520388,1.56152375921225
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,0p7,NA,-0.46907278423064125,0.1836527518232346,0.5487026389607519
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,1p5,NA,-0.09845394690064477,0.09139816073017486,0.6812300299014186
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,3,-1.3383295023668549,0.164957767800789,0.268786391238063
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,5,-0.3203426161549676,0.0549400289146521,0.10531151946213792
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,0p7,NA,-0.9268109741545825,0.39870918519967125,1.2114496568376039
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,1p5,NA,-0.15866028777913652,0.16947567462019725,1.574208501780641
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,0p7,NA,-0.473264714150171,0.17798845956678414,0.5401548266226261
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,-0.09820272557889034,0.0843393399051612,0.6751110200559293
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,-1.3466725767047725,0.16739583026785557,0.26330761458412394
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,5,-0.31156384171454926,0.05444224523840668,0.10639510240921074
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MRT,1,0p7,NA,-1.1529129095277109,0.39957762957028947,0.9208841925842243
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MRT,1,1p5,NA,-0.13788544871839814,0.2255664505541948,1.8447757815724386
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MRT,2,0p7,NA,-0.5637455146449686,0.1808081797265671,0.43068384389397363
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MRT,2,1p5,NA,-0.08776049486195442,0.10841426650715989,0.7593415823623241
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MRT,NA,NA,3,-2.802131388193807,0.12307066751219807,0.19147535291137713
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MRT,NA,NA,5,-0.5653759713437693,0.04888913738510676,0.08347455183747512
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,1,0p7,NA,-0.9731506411285509,0.40741886577577013,1.2360268132297378
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,1,1p5,NA,-0.16303419105542508,0.16982773079741814,1.5725736150254763
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,0p7,NA,-0.47735433573181685,0.1864106350794761,0.5576580259627587
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,-0.10085112748447253,0.0888988397773412,0.6843265157924882
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,-1.3436963365414683,0.16867149309253007,0.2716765270300318
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,5,-0.3303449536205769,0.05596991176382463,0.10581838607298244
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,1,0p7,NA,-0.9266551236954076,0.388909890692679,1.223571620543837
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,1,1p5,NA,-0.1596881406566713,0.16835616945682835,1.5737615082511667
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,0p7,NA,-0.46400545912606417,0.18254543390821618,0.5493681943792436
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,1p5,NA,-0.0973218289199044,0.08572704385796227,0.6809967543838683
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,3,-1.3328811514882217,0.17234693040135793,0.2661341317459597
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,5,-0.3139416290438593,0.05520539713462518,0.10662978232382522
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MRT,1,0p7,NA,-1.1081641189208815,0.4066738161148896,0.9318932254542404
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MRT,1,1p5,NA,-0.1376755567793884,0.22169641754074948,1.785506489972631
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MRT,2,0p7,NA,-0.5561539782775538,0.18166539645861943,0.4336739668177755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MRT,2,1p5,NA,-0.08745297177862903,0.10755307973952374,0.7546713090891319
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MRT,NA,NA,3,-2.7169383991162532,0.12470535617400488,0.19318708430305195
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MRT,NA,NA,5,-0.5439270688921328,0.048943173077502074,0.08358076342289857
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,0p7,NA,-0.7063566565830844,0.28157151737561087,0.9483088929052297
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,1p5,NA,-0.05937174142521202,0.04555265830145416,0.3756248241119169
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,0p7,NA,-0.38490034218323177,0.1431419455778521,0.47128856846742084
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,-0.04073435159192435,0.029990053553559083,0.20580510379319655
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,-3.310526040221631,0.3636407025254181,0.5887704943507964
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,5,-0.7757090831620628,0.12306696909306607,0.20581192101214585
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,0p7,NA,-0.7016200841358415,0.2722553942057069,0.9369971553289941
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,1p5,NA,-0.058265892181582686,0.04396119959888907,0.38114056830799997
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,0p7,NA,-0.3658667541026229,0.14204320471442974,0.46312692966464475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,-0.04031496254484123,0.028212569893041103,0.1980412467023957
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,-3.2531726514155648,0.3799270121593174,0.569762147054621
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,5,-0.734839829822797,0.12292497864243948,0.20907195385670993
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MRT,1,0p7,NA,-0.8108298731753242,0.27880568468844585,0.8102104230134352
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MRT,1,1p5,NA,-0.053415675652262,0.05145708326575646,0.8934526604355741
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MRT,2,0p7,NA,-0.4420648294077962,0.14301071520378858,0.40214153512762196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MRT,2,1p5,NA,-0.0385114296338325,0.03252443119214915,0.3810617123914252
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MRT,NA,NA,3,-6.806841186175972,0.2626337260518818,0.3714338353942781
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MRT,NA,NA,5,-1.343958092783876,0.10427845332560666,0.1483649338857151
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MRT,1,0p7,NA,NA,0.247235305959689,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MRT,1,1p5,NA,NA,0.05114153796965002,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MRT,2,0p7,NA,NA,0.1271032471272137,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.031558444537609594,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.28241374202884745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,5,NA,0.08625020569271866,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,1,0p7,NA,NA,0.2474678079177005,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,1,1p5,NA,NA,0.051167235574288795,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,2,0p7,NA,NA,0.12722794244309138,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,2,1p5,NA,NA,0.031490766690438064,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,3,NA,0.28134514046879344,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,5,NA,0.08664158327741842,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,1,0p7,NA,NA,0.24164870405748948,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,1,1p5,NA,NA,0.057894244628555754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,2,0p7,NA,NA,0.1233205810184362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,2,1p5,NA,NA,0.03453374692901071,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,3,NA,0.22896010959803306,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,5,NA,0.0748736587287531,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MRT,1,0p7,NA,NA,0.31481233875876574,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MRT,1,1p5,NA,NA,0.07379753067078985,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MRT,2,0p7,NA,NA,0.15569297616524969,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MRT,2,1p5,NA,NA,0.04386049202207176,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,3,NA,0.29443177986332036,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,5,NA,0.08465889256057486,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MRT,1,0p7,NA,NA,0.3150926671796653,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MRT,1,1p5,NA,NA,0.07392483273113033,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MRT,2,0p7,NA,NA,0.1558219965757047,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.043801455538676815,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.292747875894268,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,5,NA,0.08491315038445968,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MRT,1,0p7,NA,NA,0.30826387428465235,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MRT,1,1p5,NA,NA,0.08495405378317032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MRT,2,0p7,NA,NA,0.15100026957198445,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MRT,2,1p5,NA,NA,0.04861480494490636,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,3,NA,0.23502742761443093,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,5,NA,0.07251511681689214,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,1,0p7,NA,NA,0.3810828450535846,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,1,1p5,NA,NA,0.16177530813074853,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,2,0p7,NA,NA,0.17521834847600096,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,0.08345212607824826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.17266051436221588,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,5,NA,0.05402964332538135,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MRT,1,0p7,NA,NA,0.3816394815128286,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MRT,1,1p5,NA,NA,0.163298473275316,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MRT,2,0p7,NA,NA,0.1753941972910353,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MRT,2,1p5,NA,NA,0.0837661075302943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,3,NA,0.17199955434249872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,5,NA,0.05427838261217475,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MRT,1,0p7,NA,NA,0.37803535021357665,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MRT,1,1p5,NA,NA,0.20420018789836866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MRT,2,0p7,NA,NA,0.17093360917426514,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,0.09853113177137308,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.1399736144588078,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,5,NA,0.04713223475719426,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MRT,1,0p7,NA,NA,0.38361758226473613,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MRT,1,1p5,NA,NA,0.16023098409028314,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MRT,2,0p7,NA,NA,0.17660261521819604,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,0.08325126448185735,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.17637425927800476,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,5,NA,0.05458941705564101,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MRT,1,0p7,NA,NA,0.3841659526164283,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MRT,1,1p5,NA,NA,0.16165850771373072,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MRT,2,0p7,NA,NA,0.17677704021896262,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MRT,2,1p5,NA,NA,0.08353465426590147,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,3,NA,0.17564380639264757,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,5,NA,0.05482772129057635,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MRT,1,0p7,NA,NA,0.3803449042762657,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MRT,1,1p5,NA,NA,0.2011629472533027,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MRT,2,0p7,NA,NA,0.17223099211351686,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,0.09792535775273277,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.14261633471172822,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,5,NA,0.04751297839353712,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,1,0p7,NA,NA,0.26808668447875444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,1,1p5,NA,NA,0.04304641253471648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,2,0p7,NA,NA,0.13940849504572006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.027429680998240297,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.4227059895380178,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,5,NA,0.12115744847474852,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,1,0p7,NA,NA,0.2682798339768704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,1,1p5,NA,NA,0.04300652015464618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,2,0p7,NA,NA,0.13952711810119597,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.02734810257235423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.4203694689141607,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,5,NA,0.1215339040523794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,1,0p7,NA,NA,0.261065021177412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,1,1p5,NA,NA,0.047845915166465976,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,2,0p7,NA,NA,0.13499913040524059,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.02966227102151718,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.33818135965298995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,5,NA,0.10373154923275966,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MRT,1,0p7,NA,0.20053526278841935,0.23917783408973983,0.2858118700604187
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MRT,1,1p5,NA,0.0402507001409333,0.04805072447004598,0.06090383599298882
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MRT,2,0p7,NA,0.10467900999991572,0.12329454113485769,0.14666476031481993
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.025211405598159365,0.02990696952796576,0.03741330982160358
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.23831197324041642,0.27451610713396407,0.3180775072589092
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,5,0.07336243332342625,0.0846659159173625,0.09749786487242798
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,1,0p7,NA,0.18919920838378324,0.23445919637718254,0.28267862687883527
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,1,1p5,NA,0.03781031188627101,0.04780109930574413,0.059553179460374334
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,2,0p7,NA,0.09799444577460834,0.12096508905480831,0.14423551807499677
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.023652880128372206,0.029698215573146104,0.036124888419548744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.23310477874637311,0.26678373630215996,0.30865523821317753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,5,0.07060454472295831,0.08119077251388575,0.09537275143742434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MRT,1,0p7,NA,0.20090213598911413,0.24033678689034305,0.2814535982108982
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MRT,1,1p5,NA,0.04577371164171915,0.05690085921110437,0.07112753992396487
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MRT,2,0p7,NA,0.10319674381403096,0.12244887052543833,0.1442196166320822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.027895944719954192,0.0343511419523037,0.0414350842024555
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.19719481902022865,0.22498553588314374,0.26395061510617235
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,5,0.06397137639281317,0.07466745051384088,0.08593265897375124
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MRT,1,0p7,NA,0.2548072355479101,0.30415545273394967,0.3635783878595242
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MRT,1,1p5,NA,0.05760860370792806,0.06953293896732839,0.0884358657898307
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MRT,2,0p7,NA,0.12752195973903296,0.15087391464417504,0.17969971589823164
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.03484949010589986,0.041323879321603356,0.052241506104959895
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.24943473829663815,0.286230868828038,0.3314038714074973
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,5,0.07192421686958715,0.08298999504312934,0.09556132966911894
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,1,0p7,NA,0.24040458333730305,0.29855887579663726,0.36066745865048305
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,1,1p5,NA,0.05419161869648376,0.06890466461617765,0.08668883004000401
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,2,0p7,NA,0.11984936974548925,0.14813972039960874,0.1770287670254013
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.032665900574861156,0.04104815066377438,0.05058173795688398
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.24318675238323179,0.2775833994272768,0.3212890633246915
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,5,0.0694691651132156,0.08002301377840668,0.09324863060003542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MRT,1,0p7,NA,0.2552307149682444,0.3074075940861288,0.3605245883090852
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MRT,1,1p5,NA,0.06642053874765282,0.08347400489434373,0.10537962876181567
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MRT,2,0p7,NA,0.12618564351803266,0.1500867833090948,0.1760967741863313
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.03884602606942552,0.047973318400376185,0.05889131697814264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.20216758484325065,0.230571683533754,0.27052047766812765
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,5,0.06193677712247938,0.07213766126517976,0.08333091920747292
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,1,0p7,NA,0.3080282175373629,0.36809548755998434,0.44145739502466697
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,1,1p5,NA,0.12197132843838734,0.15161877438106713,0.1980286450498302
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,2,0p7,NA,0.14271068486961525,0.16944581609289697,0.20203998944163734
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.06457474187897255,0.07829617656164208,0.10053154713264555
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.14568063272806472,0.16772977239233633,0.19402161771501397
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,5,0.04587574294212562,0.0530913548086563,0.06086596716054827
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,1,0p7,NA,0.28920974138550287,0.3606794362306555,0.43825995419072306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,1,1p5,NA,0.11503611869115202,0.15112699615273684,0.1965374849646361
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,2,0p7,NA,0.1344074546948182,0.16628589844456657,0.19994894679809094
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.06081244299505553,0.07787489009836596,0.09878771944405128
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.14255629561311667,0.16307574263839036,0.18856473913841362
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,5,0.04413276894265262,0.051053804989828006,0.05974672513872375
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.31217979203553886,0.3770988725011486,0.44627751602483345
