run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,0p7,NA,-0.03742169813050391,0.01752933958767053,0.058063648427221344
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,1p5,NA,-0.00852978047127575,0.006591120031591389,0.039437457227039216
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,3,-0.12810374795516394,0.02647604983307852,0.04591985177618674
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,5,-0.03304355435354218,0.009067637866768858,0.019618192635518294
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GUY,1,0p7,NA,-0.08045584645484068,0.035361132100851136,0.10357766442892666
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GUY,1,1p5,NA,-0.012001361422368904,0.012226519907576519,0.14387986748049184
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GUY,2,0p7,NA,-0.042440666934226386,0.01848047783634372,0.05250233601297741
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GUY,2,1p5,NA,-0.008201266239829298,0.007314299989659157,0.06329180924598106
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GUY,NA,NA,3,-0.208448967680744,0.021950223741569266,0.03309861003810649
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GUY,NA,NA,5,-0.04780058252291166,0.00825773069523494,0.015566438548717875
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,0p7,NA,-0.11304583675814638,0.055361249618628455,0.1747878076167089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,1p5,NA,-0.0267457352008147,0.02683386186041323,0.23599599907287996
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,0p7,NA,-0.05548218119523398,0.026047218770527982,0.08112662807171413
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,1p5,NA,-0.016246459715456907,0.01441865007070266,0.10093986397848898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,3,-0.10973939353560028,0.022488541828418945,0.041165093746241
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,5,-0.028934360618473855,0.008004390515614539,0.017537346594426115
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,0p7,NA,-0.10983927817914439,0.05360143304388943,0.1740357468818337
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,1p5,NA,-0.025940649467781428,0.027235542898098243,0.2301642638444526
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,0p7,NA,-0.05332798577704089,0.025755044645177742,0.08021954614990852
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,1p5,NA,-0.01593061561378668,0.013975111732402602,0.09958954056771069
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,3,-0.10802723848953409,0.022696771907898625,0.04060130492956395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,5,-0.02803993410882678,0.007887157243227886,0.01776641850637079
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GUY,1,0p7,NA,-0.12808095124683128,0.054739167013185354,0.14374157896716366
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GUY,1,1p5,NA,-0.024127236644096373,0.03396699530660294,0.28886280106114026
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GUY,2,0p7,NA,-0.06176779429184429,0.026175087270299456,0.06907106424723848
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GUY,2,1p5,NA,-0.014949976544719018,0.01672395302400029,0.12624693195593578
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GUY,NA,NA,3,-0.1689237709747327,0.018918822213039817,0.03045666335145191
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GUY,NA,NA,5,-0.041898638088429606,0.00738598673723356,0.014559271461941123
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,1,0p7,NA,-0.05851721831768455,0.027895983404372104,0.09388069206607363
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,1,1p5,NA,-0.010598131878183367,0.008648536547519152,0.05840099704232877
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,0p7,NA,-0.032414164589912614,0.015199113215807627,0.0483963447118332
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,1p5,NA,-0.007277008446800437,0.005406056988950797,0.03222016779577734
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,3,-0.10831632795841878,0.022887872294411877,0.041649430639629954
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,5,-0.0291043290048831,0.008243392735046994,0.017712191858107698
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,0p7,NA,-0.056648118706617075,0.027116615428135895,0.09297642041384512
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,1p5,NA,-0.010386743153944588,0.008536960455913708,0.05782980087215973
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,0p7,NA,-0.03007157092184273,0.014910977679274727,0.048187898643067224
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,1p5,NA,-0.007223072189777368,0.005323757147922393,0.030893904159884925
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,3,-0.1042780913746408,0.022989094752773546,0.04071000164188246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,5,-0.028631409974448095,0.008103247282481714,0.018043200392722485
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GUY,1,0p7,NA,-0.06454172175323299,0.028245287969048256,0.08366790712753264
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GUY,1,1p5,NA,-0.010120388592653726,0.00973563332592412,0.10834138981218405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GUY,2,0p7,NA,-0.03622651524294771,0.01508506107169732,0.04403072921949634
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GUY,2,1p5,NA,-0.0070467752742057925,0.006166794333310109,0.048941755980382716
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GUY,NA,NA,3,-0.17341259955522692,0.01944318510243983,0.029651027511927008
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GUY,NA,NA,5,-0.041201185950932855,0.007540422153326878,0.014480366883811064
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,1,0p7,NA,-0.04430567387656867,0.021495301033305665,0.07023944370211528
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,1,1p5,NA,-0.00601425287438978,0.004379877202738084,0.025240574929066027
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,0p7,NA,-0.025047333413485896,0.012355998353194196,0.03988936484157641
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,1p5,NA,-0.004394757218718196,0.003119409364124813,0.016016206171414395
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,3,-0.14106512220735423,0.030744156426797672,0.05690634894930998
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,5,-0.03999666933889963,0.011185470015426082,0.02422118841166932
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,1,0p7,NA,-0.043991538685654696,0.020767119436653745,0.06936570103537333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,1,1p5,NA,-0.005776765656108523,0.004295812639282989,0.02418911427161156
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,0p7,NA,-0.024874576412261012,0.011988865412393888,0.039087620469243745
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,1p5,NA,-0.004351933435941593,0.0030566502367085748,0.015332821291477759
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,3,-0.13683100933714296,0.031021364842854903,0.05591672030677477
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,5,-0.038673350070139854,0.011062429029194248,0.024801727403758838
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GUY,1,0p7,NA,-0.04848267332134815,0.021242141772337266,0.06653658841732443
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GUY,1,1p5,NA,-0.005631785834174208,0.004873956213474867,0.047865194111006606
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GUY,2,0p7,NA,-0.028134832532151204,0.01196390119236718,0.03701219537931425
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GUY,2,1p5,NA,-0.0042900631450072365,0.003328855077076691,0.023989253424442452
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GUY,NA,NA,3,-0.21996640288407548,0.026299732092114114,0.04009189561379539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GUY,NA,NA,5,-0.054428545746068736,0.010380577972139895,0.01971095317533003
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GUY,1,0p7,NA,NA,0.028673824201317984,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GUY,1,1p5,NA,NA,0.006851006509614114,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GUY,2,0p7,NA,NA,0.015589999741353259,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GUY,2,1p5,NA,NA,0.004469306077198516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,3,NA,0.03227625419680765,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,5,NA,0.011053034300852504,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,1,0p7,NA,NA,0.02870787844330973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,1,1p5,NA,NA,0.006836579448449779,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,2,0p7,NA,NA,0.015610368869381283,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,2,1p5,NA,NA,0.004453743172182254,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,3,NA,0.03231581256502431,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,5,NA,0.011123175215994808,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,1,0p7,NA,NA,0.028174847050263827,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,1,1p5,NA,NA,0.007448769965628052,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,2,0p7,NA,NA,0.015252633183076165,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,2,1p5,NA,NA,0.004740963174077199,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,3,NA,0.027719809384791995,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,5,NA,0.01003926115403112,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GUY,1,0p7,NA,NA,0.033519203164640285,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GUY,1,1p5,NA,NA,0.010138990181182927,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GUY,2,0p7,NA,NA,0.01735847788574685,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GUY,2,1p5,NA,NA,0.006291663942984501,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,3,NA,0.026982748087229256,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,5,NA,0.00886878374289763,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GUY,1,0p7,NA,NA,0.03355835446485538,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GUY,1,1p5,NA,NA,0.010128008697652484,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GUY,2,0p7,NA,NA,0.01737966956850557,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GUY,2,1p5,NA,NA,0.0062730218964802955,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,3,NA,0.02698114698278898,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,5,NA,0.008917411595487836,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,1,0p7,NA,NA,0.03302152905157868,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,1,1p5,NA,NA,0.011239830138832025,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,2,0p7,NA,NA,0.016984362866520573,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,2,1p5,NA,NA,0.0067626200455996165,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,3,NA,0.02291443883005887,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,5,NA,0.00800360736633053,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,1,0p7,NA,NA,0.05299061990050285,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,1,1p5,NA,NA,0.025702406700156586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,2,0p7,NA,NA,0.025064977305479623,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,2,1p5,NA,NA,0.013613357603681953,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,3,NA,0.022675684938602836,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,5,NA,0.007765085764479081,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GUY,1,0p7,NA,NA,0.05306419335460997,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GUY,1,1p5,NA,NA,0.025811925086306964,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GUY,2,0p7,NA,NA,0.025095467058504427,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GUY,2,1p5,NA,NA,0.013619190592406374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,3,NA,0.022687406602723354,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,5,NA,0.007810568830751988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GUY,1,0p7,NA,NA,0.05269319887105009,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GUY,1,1p5,NA,NA,0.03084254156458939,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GUY,2,0p7,NA,NA,0.024602074764648926,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GUY,2,1p5,NA,NA,0.015438047226234,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,3,NA,0.019360527461754644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,5,NA,0.007049411775357083,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,1,0p7,NA,NA,0.026794715372024516,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,1,1p5,NA,NA,0.008203075193578106,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,2,0p7,NA,NA,0.014351738346926268,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.005260207029201896,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.02303058626406966,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,5,NA,0.007922709091730118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GUY,1,0p7,NA,NA,0.02682833434042064,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GUY,1,1p5,NA,NA,0.008186965552633822,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GUY,2,0p7,NA,NA,0.014370950680538914,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GUY,2,1p5,NA,NA,0.00524168013907229,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.023051889486466203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,5,NA,0.007970893411242318,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GUY,1,0p7,NA,NA,0.02638035244474369,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GUY,1,1p5,NA,NA,0.008978254466552992,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GUY,2,0p7,NA,NA,0.014052175104104206,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GUY,2,1p5,NA,NA,0.0056019053204864324,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,3,NA,0.019747928129238763,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,5,NA,0.007203271487873086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.020303512458196855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.004208882156734573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.01163081010580225,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.002936810061962297,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.031121523409917543,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.010831705906928304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,1,0p7,NA,NA,0.02032782968686528,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,1,1p5,NA,NA,0.004194547053419822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,2,0p7,NA,NA,0.01164663919569072,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,2,1p5,NA,NA,0.0029246158712502093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,3,NA,0.031164591397317688,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,5,NA,0.010901197344857935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,1,0p7,NA,NA,0.01992206267437266,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,1,1p5,NA,NA,0.00446908918041344,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,2,0p7,NA,NA,0.011390177521090127,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.003064966351832686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.02683452440813598,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,5,NA,0.009873449167246718,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GUY,1,0p7,NA,0.02380692341745168,0.02813625259814329,0.03263870056808369
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GUY,1,1p5,NA,0.005648964934666056,0.0067182578841047625,0.007880260793079378
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GUY,2,0p7,NA,0.013000145543855845,0.01527398664518705,0.017760460440983207
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.003727966021264085,0.004369187272934486,0.005088057126626546
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.027278555095964375,0.031572939533980784,0.03696846318411445
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,5,0.009287837971070568,0.01084530949160147,0.01249798613437565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,1,0p7,NA,0.023596177604849732,0.027170619790587453,0.03176790881719178
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,1,1p5,NA,0.005560993294731631,0.006350227246996897,0.007438928026604523
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,2,0p7,NA,0.0128125672567067,0.014738150202058327,0.01713408991082217
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,2,1p5,NA,0.003669375804241284,0.004152541847495685,0.004866121479476703
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,3,0.026769868895192152,0.031233813426329127,0.03583218650162948
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,5,0.009199345893884004,0.010650722422188166,0.012166272132107045
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GUY,1,0p7,NA,0.02347820413314407,0.02794838526700937,0.033133997337905126
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GUY,1,1p5,NA,0.0060061681291594445,0.007462313525355899,0.008923980216596527
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GUY,2,0p7,NA,0.012747385613015565,0.01513389632278951,0.017950924049136667
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GUY,2,1p5,NA,0.0038979858960075243,0.004722741624830879,0.0056580089265548545
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,3,0.024058238504630444,0.027316877339958825,0.03243598666789065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,5,0.00858898235488353,0.009947217860648772,0.011674016741921577
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.02782239746106951,0.032850551785163225,0.03841264622053216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.008286799966240802,0.009951611084163654,0.011754824732709775
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.014481964375571987,0.01702222361761153,0.019727963595911467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.005199115653640538,0.006167867610138557,0.007200637071406938
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.022879348928605662,0.026316955685424543,0.030910514254283598
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.00747514531894736,0.008720607144523256,0.010030922465147484
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GUY,1,0p7,NA,0.027592154135617455,0.031554465378469905,0.03723256478819486
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GUY,1,1p5,NA,0.008142123663656126,0.009408598970343582,0.011023143898808738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GUY,2,0p7,NA,0.014267529114037482,0.016427375657285515,0.01914368584909564
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.005136856254986724,0.00584166026570955,0.006863590301340244
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.022337002432268993,0.02595963188568317,0.029920891154185662
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,5,0.007356195543397151,0.008549492670923498,0.009755358268942256
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GUY,1,0p7,NA,0.027474608655869315,0.03272403603738825,0.03898230781191567
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GUY,1,1p5,NA,0.008931770792832099,0.011209550014286855,0.013522448131532742
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GUY,2,0p7,NA,0.014206850295886678,0.01684749768212505,0.01994398479551194
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GUY,2,1p5,NA,0.005478697069339395,0.006779474173301429,0.008085879995210717
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,3,0.0198970165895616,0.022647778998229093,0.02675328305007247
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,5,0.006859683906648045,0.007920786720853855,0.009319389755507272
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.04370183186378756,0.051746876299467344,0.061020674180139504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.020435687989070417,0.025439254442778333,0.030535079764186287
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.02082624947907369,0.024585819102088253,0.028532214260619682
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.011066282036506576,0.013280341619968666,0.015884622715458718
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.019240025766029904,0.022169842557039177,0.025970134494716177
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.006542410635202771,0.007646372273255423,0.008764582423436118
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,1,0p7,NA,0.043183211323316345,0.04961598876528701,0.05898505759805932
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,1,1p5,NA,0.02023440013306588,0.023781895463925114,0.028520983357257872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,2,0p7,NA,0.020625222875023115,0.02375555868789743,0.027757701541494754
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,2,1p5,NA,0.010846563716655069,0.012540934656076995,0.014898081863909769
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,3,0.01883947392047379,0.021890539842826403,0.025158618079160082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,5,0.006445199072572548,0.00748460164359835,0.0085208376002206
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GUY,1,0p7,NA,0.043525191277068914,0.05253993001871258,0.06223308668273751
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GUY,1,1p5,NA,0.02326272741109975,0.030933909432657575,0.03874375466362429
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GUY,2,0p7,NA,0.020503832855588548,0.024407856879654525,0.028937978479976593
