run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,3,-1.7406728186499048,0.5149494430714023,1.0162686701193824
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,5,-0.4951130415818747,0.1810401176849141,0.4305287404175798
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,PAN,1,0p7,NA,-2.118181026637037,1.0540259400459415,2.9566465109189286
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,PAN,1,1p5,NA,-0.41186302777284084,0.49852798577581797,5.472551575758861
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,PAN,2,0p7,NA,-1.0580801336766759,0.5067704037260207,1.425090346253333
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,PAN,2,1p5,NA,-0.2548925951952472,0.2618008611504069,2.210410253582974
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,PAN,NA,NA,3,-2.6403484323361517,0.46760159214672414,0.7423531093666343
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,PAN,NA,NA,5,-0.707476792682892,0.17404280888557846,0.3547751792543716
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,0p7,NA,-2.436968148053339,1.3435053038717912,4.129954376870623
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,1p5,NA,-0.7751144878419882,0.8607333004970512,6.334095041424994
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,0p7,NA,-1.1517600727550954,0.600286462437679,1.8623283899651892
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,1p5,NA,-0.43065874499541645,0.4084931131330594,2.6420324835952553
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,3,-1.5275961973328291,0.4282559780674414,0.8337985900369412
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,5,-0.4517642834537026,0.155165520539618,0.3612544610493051
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,0p7,NA,-2.275337927842234,1.2846568093855497,3.9651663018060006
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,1p5,NA,-0.7391506438551873,0.8248458652608434,5.848876436367726
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,0p7,NA,-1.1012386062577855,0.560126013251381,1.7735439958613248
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,1p5,NA,-0.4089010256406557,0.3942899839183027,2.4385442608337944
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,3,-1.4264693529896446,0.40537556454226803,0.8341583696248656
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,5,-0.4182244684701616,0.14886586251554115,0.362069192101553
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PAN,1,0p7,NA,-2.6560978692194164,1.3615677745991175,3.4056192888965686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PAN,1,1p5,NA,-0.663124864558595,1.0840408373543151,10.343058743036613
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PAN,2,0p7,NA,-1.2461249975989925,0.6077258279000453,1.600195298238664
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PAN,2,1p5,NA,-0.39802264043029334,0.49408598964045897,4.046813472086187
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PAN,NA,NA,3,-2.1270219485170867,0.38313611956680615,0.6199562303756557
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,PAN,NA,NA,5,-0.5915149839421064,0.14247972130944114,0.30398414567562737
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,1,0p7,NA,-1.5269122779264277,0.8002943124900146,2.7048261074175564
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,1,1p5,NA,-0.3950468972720078,0.36386108160770475,2.7334660785766425
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,0p7,NA,-0.7791112836514592,0.4063650147292219,1.3080762866239721
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,1p5,NA,-0.23923857729969433,0.20170494580589438,1.235244502376999
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,3,-1.445292116993142,0.41578866527647396,0.8276381127834482
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,5,-0.4348453239456501,0.15522987690811876,0.3679283650156948
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,1,0p7,NA,-1.4297996061995901,0.7671523710630141,2.5988516083725823
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,1,1p5,NA,-0.36621453107439955,0.33406898114032096,2.5303275437241153
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,0p7,NA,-0.7328394711245689,0.38648724158499015,1.2623516413664688
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,1p5,NA,-0.22885013044644975,0.1885658645014513,1.1507697569033275
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,3,-1.3031527839039314,0.39659971366981517,0.8289253177553166
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,5,-0.40525853681577434,0.1494027343387241,0.3676901215270866
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PAN,1,0p7,NA,-1.6411342158667683,0.8293281299002786,2.3064783947604486
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PAN,1,1p5,NA,-0.36082118564140725,0.4158308319508076,4.28570835090407
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PAN,2,0p7,NA,-0.8362462677927753,0.4100935969690938,1.1624587721283388
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PAN,2,1p5,NA,-0.22444270014827206,0.22977310985393867,1.8281937025523405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PAN,NA,NA,3,-1.939740445824051,0.3694842241600085,0.6232923414144159
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,PAN,NA,NA,5,-0.5466073533542395,0.14546452492540013,0.31250359405269235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,1,0p7,NA,-1.6871629477045158,0.8710296587946612,2.998921881207533
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,1,1p5,NA,-0.3018068215146155,0.25940936159775474,1.7220986140364682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,0p7,NA,-0.8902194426058605,0.45250268686070705,1.4866732129608589
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,1p5,NA,-0.19538267389354372,0.15275458614698117,0.8807434780021783
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,3,-2.548419555501021,0.6900241132249377,1.3153525969405127
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,5,-0.7197929767881533,0.23767705437066913,0.5418775565101983
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,0p7,NA,-1.528171818662508,0.8286181086222036,2.889965541902391
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,1p5,NA,-0.2852844407481581,0.24142830590907427,1.5982067174851595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,0p7,NA,-0.8080257303882368,0.43039943330537755,1.4300691821713445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,1p5,NA,-0.18196783990197682,0.1497401135770867,0.8156191395058366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,3,-2.266350974529973,0.6765024315174168,1.3131252377495335
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,5,-0.6510669341716396,0.22676765757122685,0.5448159234935294
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PAN,1,0p7,NA,-1.8219336365910925,0.87343444217621,2.702657272634426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PAN,1,1p5,NA,-0.28132108660912064,0.2923819165003674,3.1532966235652027
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PAN,2,0p7,NA,-0.9582534186867939,0.4582061000872525,1.3548782158694872
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PAN,2,1p5,NA,-0.18293418147464777,0.1712745212545574,1.397717075664045
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PAN,NA,NA,3,-3.440566254993273,0.6060650465254602,0.9540692082197029
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,PAN,NA,NA,5,-0.9048247158905905,0.2234105746386225,0.44774988530891807
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PAN,1,0p7,NA,NA,0.802433600781422,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PAN,1,1p5,NA,NA,0.30493366982330716,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PAN,2,0p7,NA,NA,0.4069550216145983,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PAN,2,1p5,NA,NA,0.17339927256173512,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,3,NA,0.48864722460293486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,5,NA,0.17935551394262636,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,1,0p7,NA,NA,0.8042122930963561,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,1,1p5,NA,NA,0.3033578706660754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,2,0p7,NA,NA,0.4080254984177707,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,2,1p5,NA,NA,0.17230333441848567,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,3,NA,0.4938391541573871,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,5,NA,0.18164329637154905,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,1,0p7,NA,NA,0.7955487673959596,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,1,1p5,NA,NA,0.34301953864842744,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,2,0p7,NA,NA,0.40041584948633063,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,2,1p5,NA,NA,0.18810723271748225,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,3,NA,0.43548510342863295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,5,NA,0.16705399564941162,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PAN,1,0p7,NA,NA,0.9964484874382259,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PAN,1,1p5,NA,NA,0.4086410643453899,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PAN,2,0p7,NA,NA,0.48580533533297554,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PAN,2,1p5,NA,NA,0.22389207790084845,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PAN,NA,NA,3,NA,0.5233483261339064,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,PAN,NA,NA,5,NA,0.1816730235566576,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PAN,1,0p7,NA,NA,0.9985178546922954,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PAN,1,1p5,NA,NA,0.4067192844589282,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PAN,2,0p7,NA,NA,0.4870288151540193,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PAN,2,1p5,NA,NA,0.22254137038579755,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,3,NA,0.5285197340295251,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,5,NA,0.1839343119431474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PAN,1,0p7,NA,NA,0.9893835510112138,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PAN,1,1p5,NA,NA,0.4659734872194254,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PAN,2,0p7,NA,NA,0.47801086158586703,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PAN,2,1p5,NA,NA,0.245346148912035,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PAN,NA,NA,3,NA,0.46157228167004843,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,PAN,NA,NA,5,NA,0.16799956879941458,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,1,0p7,NA,NA,1.2901174431646067,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,1,1p5,NA,NA,0.8307083613291788,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,2,0p7,NA,NA,0.5842904759312445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,2,1p5,NA,NA,0.3945132575456438,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,3,NA,0.4213207761599989,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,5,NA,0.15051385890504354,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PAN,1,0p7,NA,NA,1.2925466102383467,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PAN,1,1p5,NA,NA,0.8286779185185423,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PAN,2,0p7,NA,NA,0.5856630775335719,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PAN,2,1p5,NA,NA,0.3927596983131793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,3,NA,0.4255274371963202,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,5,NA,0.15237244859729668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PAN,1,0p7,NA,NA,1.290511169532323,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PAN,1,1p5,NA,NA,1.0105440698386912,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PAN,2,0p7,NA,NA,0.5767546080482198,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PAN,2,1p5,NA,NA,0.45248687371644836,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,3,NA,0.37260491713426125,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,5,NA,0.13966940693670535,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PAN,1,0p7,NA,NA,0.7801810949191831,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PAN,1,1p5,NA,NA,0.3473647119249149,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PAN,2,0p7,NA,NA,0.3911676933792462,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PAN,2,1p5,NA,NA,0.19369188512001273,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,3,NA,0.4049302081522801,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,5,NA,0.15073717269744233,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PAN,1,0p7,NA,NA,0.7818908613886796,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PAN,1,1p5,NA,NA,0.34563379191825394,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PAN,2,0p7,NA,NA,0.3921918224781544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PAN,2,1p5,NA,NA,0.19247709887953895,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PAN,NA,NA,3,NA,0.4092235658221355,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,PAN,NA,NA,5,NA,0.15263786862807086,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PAN,1,0p7,NA,NA,0.7748094274056428,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PAN,1,1p5,NA,NA,0.3945185672387201,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PAN,2,0p7,NA,NA,0.38519879543544855,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PAN,2,1p5,NA,NA,0.21127394507501815,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,3,NA,0.36133670702242704,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,5,NA,0.1406568526872817,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,1,0p7,NA,NA,0.8523621082582964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,1,1p5,NA,NA,0.24904039066276512,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,2,0p7,NA,NA,0.43878998127949015,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,2,1p5,NA,NA,0.14849482970469657,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,3,NA,0.6793247355188562,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,5,NA,0.23293562925258535,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,1,0p7,NA,NA,0.8542627034149753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,1,1p5,NA,NA,0.24757464260516984,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,2,0p7,NA,NA,0.4399443290520475,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,2,1p5,NA,NA,0.1475002665020191,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,3,NA,0.686068584264472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,5,NA,0.23586943026117788,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,1,0p7,NA,NA,0.8423639319622016,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,1,1p5,NA,NA,0.2741119191933801,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,2,0p7,NA,NA,0.4310462604957442,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,0.15897031368126593,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.5990977960402618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,5,NA,0.21509708007390546,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,1,0p7,NA,0.6442371435933895,0.7655209360351456,0.974129921064181
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,1,1p5,NA,0.2336068006543153,0.2878201892420819,0.3846082010582056
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,2,0p7,NA,0.3285002914672011,0.3889900569415519,0.4944162564951731
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.13606978358702898,0.164521075910369,0.21560245212083748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.41017797084830254,0.4653436549237741,0.5806047563726909
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,5,0.14961887697590026,0.16985289191368344,0.214755784535233
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,1,0p7,NA,0.6044611000662016,0.71455833113951694,0.9172966512130779
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,1,1p5,NA,0.22181245700206312,0.2656594049947729,0.3614330957995278
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,2,0p7,NA,0.31120374498515774,0.36764795207593703,0.4600987322749727
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,2,1p5,NA,0.1281964810404108,0.15293719364619027,0.20044266831904434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,3,0.39007868835767645,0.4499947256893037,0.5356713655719134
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,5,0.1444745656582862,0.16626360495733533,0.19643531421426003
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PAN,1,0p7,NA,0.6393772341207682,0.7825042443610408,0.9847329465358355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PAN,1,1p5,NA,0.2555657322642692,0.3388243072235871,0.4490252128830107
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PAN,2,0p7,NA,0.3252257675748792,0.39201468578745224,0.49095998227047283
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PAN,2,1p5,NA,0.1437683012872724,0.18588350904302578,0.2424457741533133
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,3,0.36969219441318624,0.42507020737360324,0.5179718966051114
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,5,0.1401689757270501,0.16172134196531007,0.20080286807957656
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PAN,1,0p7,NA,0.7982038918569886,0.9518398168535609,1.2086333056462064
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PAN,1,1p5,NA,0.30996340654424276,0.38489578500461014,0.5192903234926934
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PAN,2,0p7,NA,0.39155347125944695,0.464392859071589,0.5906890095683518
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PAN,2,1p5,NA,0.1742769666241461,0.21216857031837905,0.2797661050475379
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,3,0.43925227793553867,0.49850155071508745,0.619056887161939
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,5,0.15147925720600725,0.17247576133653614,0.21762255148573917
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,1,0p7,NA,0.7492331791916084,0.8866162491781466,1.1427878947869785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,1,1p5,NA,0.2948583402452618,0.3554615436250966,0.4896020927289697
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,2,0p7,NA,0.3697004645960451,0.4375821498735193,0.5510870032680568
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.1646745412875866,0.1965746129153978,0.26057278011276225
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.4182158143620238,0.48059138287109815,0.5734115278480824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,5,0.1462788268205339,0.1684582592017282,0.1988336082058541
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PAN,1,0p7,NA,0.793488545519152,0.9747671352833588,1.226281073698441
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PAN,1,1p5,NA,0.34344283144641924,0.45868014345610275,0.613457305984358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PAN,2,0p7,NA,0.38726896724669835,0.4682314526004332,0.5866236998561859
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PAN,2,1p5,NA,0.18587650365819325,0.24138971468121784,0.3172602271477293
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,3,0.3922116451094702,0.44955243803345674,0.5461815211605141
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,5,0.14120275842673086,0.16323750039649007,0.201615827840671
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,1,0p7,NA,1.0268462386031982,1.24155097992349,1.5696980130267617
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,1,1p5,NA,0.6104035586974468,0.7804888099927711,1.084338248229357
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,2,0p7,NA,0.4701344529001141,0.5572955626338727,0.7106085246389572
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,0.29935231316507693,0.37145450487478954,0.5023265142095363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.3535297309703866,0.40119972439343893,0.49903227324404614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,5,0.1257125374792676,0.14285061998914445,0.1797505005260253
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAN,1,0p7,NA,0.9656710505263074,1.1431549515040718,1.4889410138015087
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAN,1,1p5,NA,0.582187373863188,0.7109908515974439,1.0212134882136326
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAN,2,0p7,NA,0.44231414005817465,0.5209453702488394,0.6660939915866497
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAN,2,1p5,NA,0.2840551050052273,0.34265164272658755,0.4744652188032405
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,3,0.3367951889486952,0.3861209079593847,0.46138666267008577
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,5,0.12147423249542756,0.1395994106382598,0.16443341412738066
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,1.0271811564208673,1.2694635524517373,1.6053198573379266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,0.7114384532060778,0.9807090121399953,1.3557489789550008
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,0.4656238983279306,0.5652242623847072,0.7121875354297158
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,0.33222077470417494,0.4446573256558269,0.5982223051406513
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.31698468285401715,0.3630869728345825,0.4421474632557745
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.11747941594080279,0.1354143180333609,0.16803353218888833
