run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,5,-0.21868842145351708,-0.10533894767473753,-0.022567242479851448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,1,0p7,NA,-0.8909547727191213,-0.5634446960498142,-0.30869881773291424
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,1,1p5,NA,-0.15709951380971302,-0.11624852763918499,-0.07430011119620245
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,2,0p7,NA,-0.4986427583078612,-0.31456832369332133,-0.17386394608644423
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,2,1p5,NA,-0.11033812276753274,-0.0802236776488418,-0.0506897502039448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,NA,NA,3,-1.812524723989975,-0.8820678318647414,-0.39282822679872403
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,NA,NA,5,-0.5187398774283607,-0.27479485680383375,-0.13348388542694775
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,0p7,NA,1.8046411098699786,3.0541362377660772,4.243102072462298
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,1p5,NA,0.2942513484079005,0.5816876516267034,0.9183433181122556
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,0p7,NA,0.9743315853041861,1.656344891683034,2.2990529664696555
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,1p5,NA,0.19226745760492972,0.3772389244689388,0.5825170876889488
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,3,2.9344971015588337,4.231640140792444,5.013418917223477
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,5,0.9334134546856548,1.438152032288153,1.8121303086740832
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,0p7,NA,-0.08846208030575417,-0.041516777505433415,-8.829816786751895e-4
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,1p5,NA,-0.014213265835880576,-0.007613021151900331,-0.001030871104897533
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,0p7,NA,-0.05529181062657168,-0.026432378631345857,-0.0016423987785549475
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,1p5,NA,-0.010847428592296302,-0.00587634964802088,-9.627253586456118e-4
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,3,-0.2495526056736053,-0.0989424132372774,-8.598143547485451e-4
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,5,-0.08858523073238159,-0.03808378644425985,-0.0027424717472190013
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,0p7,NA,0.8998377624817508,1.265651031743417,1.6183278009398776
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,1p5,NA,0.06947035991379945,0.11001491318548424,0.15917038902972372
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,0p7,NA,0.4750014136829454,0.6662698824652145,0.8498176988496092
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,1p5,NA,0.04626771607719086,0.07242519933034668,0.10308294256668617
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,3,3.4942270046372226,4.076548199835416,4.27735310418999
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,5,0.8853698814757005,1.0801473111044217,1.192412595927126
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,0p7,NA,23.626717931411516,35.63928050489343,47.038140363197115
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,1p5,NA,6.801570099585751,12.084659711615897,18.98985981095409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,0p7,NA,12.154357503854639,18.322505289475984,23.971295194640675
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,1p5,NA,4.116503316059466,7.122411421062549,10.75405585616425
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,3,19.336349257850628,24.671575369891887,27.74925377139774
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,5,6.475733099115798,8.843439648450394,10.558352084920719
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,1,0p7,NA,-0.3523848960455925,-0.14535118045490866,0.03391434106691682
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,1,1p5,NA,-0.0713749341571949,-0.03504506302945995,0.004491589381103672
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,2,0p7,NA,-0.19411030798615614,-0.08212383624658783,0.013209298266711945
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,2,1p5,NA,-0.04770319234542337,-0.023621711849748935,0.0014191380185786993
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,NA,NA,3,-0.5110702073396874,-0.17767000774433991,0.031160374320895374
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,NA,NA,5,-0.1619791675119737,-0.06329663274654806,0.004907595560340518
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,0p7,NA,1.9837284733359706,2.5136649581704478,2.9889334026969223
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,1p5,NA,0.263259289698828,0.45538277698902363,0.7880725039153107
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,0p7,NA,1.0215094670055525,1.2770509429844312,1.4936340368333676
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,1p5,NA,0.16126024829307914,0.26382664363754993,0.42203968899248034
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,3,2.639241303058253,3.069369372212376,3.4340797496170476
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,5,0.9612612653813896,1.0164831175524882,1.0398726205808364
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,1,0p7,NA,2.34522926914855,3.1338062526735966,3.8623374061556572
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,1,1p5,NA,0.47812204127575164,0.7547170926518434,1.1261548085797535
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,2,0p7,NA,1.2903116016684428,1.7142758627122061,2.0982894866005686
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,2,1p5,NA,0.30919968497981165,0.472821462271929,0.6752528066359549
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,NA,NA,3,3.0696103668837105,3.3939150028135505,3.5171833448721044
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,NA,NA,5,1.1077001054555122,1.3116861441083383,1.4459240413517958
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,1,0p7,NA,-0.13536954117792016,-0.07678005589188237,-0.02714883509237143
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,1,1p5,NA,-0.02919230690112361,-0.019117527010042965,-0.008182298250258808
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,2,0p7,NA,-0.07409010637482592,-0.04227743030138843,-0.015527993850634813
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,2,1p5,NA,-0.019633428182963788,-0.01270400846462225,-0.00552505364124186
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,NA,NA,3,-0.19126636182454032,-0.09008882974505437,-0.027397938020225072
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,NA,NA,5,-0.058121168178901776,-0.029210515109679733,-0.010172614002300693
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,1,0p7,NA,-2.795703891821113,-1.9639049388899357,-1.3408628206538307
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,1,1p5,NA,-0.18046666327446148,-0.15403542330297598,-0.1255519166492231
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,2,0p7,NA,-1.5435637883349673,-1.0843305527264142,-0.7401225823533688
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,2,1p5,NA,-0.132037628519861,-0.11069533695454752,-0.08863208124000727
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,NA,NA,3,-24.522738716288096,-11.346392086572386,-5.462358738094259
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,NA,NA,5,-5.32450856251706,-2.6694868776252147,-1.3965892655659695
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,0p7,NA,2.0052870738986726,2.6555735007133197,3.227474394080912
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,1p5,NA,0.1797410213464154,0.28368751382992236,0.41756041891391404
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,0p7,NA,1.0581597459680852,1.394652370120246,1.6869373484795724
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,1p5,NA,0.11820472197152937,0.18173894331960766,0.2600835593517453
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,3,5.827471794664087,6.160010200023542,6.291395308572206
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,5,1.6632765985717952,1.8076857868881862,1.8386539425536934
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,0p7,NA,0.7329124598868528,0.9431570652192981,1.1467773783739177
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,1p5,NA,0.19704572446598062,0.3664901993318747,0.7190245210356723
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,0p7,NA,0.3704535860604885,0.46790918472370396,0.5542241264145846
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,1p5,NA,0.1130298146772836,0.19290841861118008,0.3325503322034279
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,3,0.5220835132252812,0.5717691730906796,0.6036047359120784
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,5,0.20974682536558237,0.21703869218979843,0.2188810651195813
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,1,0p7,NA,0.3656532166138673,0.5004830524982241,0.630386037422961
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,1,1p5,NA,0.11272245394835419,0.1789815656107212,0.2677962217429985
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,2,0p7,NA,0.18930364818785378,0.2568842487517085,0.3208926902183715
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,2,1p5,NA,0.06676486671342081,0.10242750448526672,0.14710740853965096
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,NA,NA,3,0.2795714762903177,0.33075697028331397,0.36163605064613447
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,NA,NA,5,0.1001771012305412,0.12454042410498677,0.14308913541221427
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,1,0p7,NA,1.5292734389070952,2.0580513322895544,2.521601501944033
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,1,1p5,NA,0.12149980612042185,0.19729053530588347,0.2930096694072043
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,2,0p7,NA,0.7869639569324052,1.0546698660835292,1.2838900549087837
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,2,1p5,NA,0.07798679920650446,0.12352679853104341,0.17847905306913725
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,NA,NA,3,4.767298437913197,5.079346362883287,5.201048358494738
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,NA,NA,5,1.2771408779542865,1.3875815441022104,1.410193533077248
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,0p7,NA,16.785880329362982,22.615274318389353,28.23661077818239
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,1p5,NA,6.141985173151924,10.39977207046367,16.900124051305497
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,0p7,NA,8.39336749524779,11.186715602837744,13.752053460297706
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,1p5,NA,3.434847857282021,5.509781439106377,8.322387975826581
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,3,10.316423196980505,11.536045041678495,12.0766289226741
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,5,3.7238493730523214,4.436405305129595,4.927037674527034
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,1,0p7,NA,0.5853429979869932,0.8125062770804394,1.0274273043838669
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,1,1p5,NA,0.17368478915945174,0.3093901661823538,0.5341621647749827
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,2,0p7,NA,0.29572585241141025,0.4047662648308211,0.5045934073383325
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,2,1p5,NA,0.09966145815541616,0.16808130900995913,0.26801027317729426
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,NA,NA,3,0.4417919892047951,0.48742378841713596,0.497785251030175
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,NA,NA,5,0.15301113669595054,0.1831097815939963,0.20062038369923632
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,1,0p7,NA,0.11299832378707741,0.1615446444498311,0.20935527025829123
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,1,1p5,NA,0.04181820654539977,0.06914398950479714,0.1055621365449834
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,2,0p7,NA,0.05585578946202509,0.07937486941487285,0.10194713949249255
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,2,1p5,NA,0.02333643175019526,0.03735240978080546,0.054774181815961054
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,NA,NA,3,0.06695724020382121,0.08401602284840828,0.09590963372703237
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,NA,NA,5,0.023221056590958123,0.030520015402714578,0.03635324606493991
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NER,1,0p7,NA,2.4378587259021156,3.05775009593433,3.60786976775069
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NER,1,1p5,NA,0.268517492845493,0.45991650216121904,0.7782211524242404
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NER,2,0p7,NA,1.2335153716201717,1.5289891232046149,1.774279646087372
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NER,2,1p5,NA,0.16483278913748334,0.2683781778977942,0.42520344756751066
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NER,NA,NA,3,3.544592678926385,4.324679918918032,5.043210691991468
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NER,NA,NA,5,1.1672004008196257,1.2891194519177054,1.3663333385072183
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,1,0p7,NA,50.85718032989663,66.02626339782891,80.07544628089994
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,1,1p5,NA,7.991978214737303,13.43927650586016,21.82639266235146
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,2,0p7,NA,25.333061232436886,32.523649395316376,38.824405920663544
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,2,1p5,NA,4.7243919501035565,7.585583119047516,11.615221033430583
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,NA,NA,3,61.129626349025834,66.53725420143715,68.99013427493807
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,NA,NA,5,19.887761947797035,20.691508828652363,20.91897497953586
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,0p7,NA,0.4374230357658679,0.5756268933315715,0.7019753297986243
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,1p5,NA,0.07857113015896995,0.12300311653830291,0.18303630762531742
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,0p7,NA,0.24089753070646003,0.31569704857107717,0.3822418076441479
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,1p5,NA,0.05206945659152386,0.0791268549365249,0.1126997304526358
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,3,0.6674957351274217,0.7035655804579255,0.7111956191962026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,5,0.22962598573523385,0.2618646117045657,0.2800502242930093
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,0p7,NA,-13.626666260992213,-7.499565234431862,-1.8365682461486517
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,1p5,NA,-3.852117573282453,-2.393747337983094,-0.7236981802119715
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,0p7,NA,-6.740952254745052,-3.694405161051744,-0.9626207184663423
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,1p5,NA,-2.3329557150002853,-1.430990152009395,-0.4463449587939137
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,3,-11.07015737340174,-5.23482919757739,-1.1710781151986325
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,5,-3.1434721882079373,-1.5738579501238432,-0.41741294419937464
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,1,0p7,NA,-21.1433894204567,-14.183011390265099,-8.683165015758837
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,1,1p5,NA,-4.183216530439396,-3.422250408811299,-2.5212026486274177
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,2,0p7,NA,-10.321760642142785,-6.872766702875732,-4.174402188280523
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,2,1p5,NA,-2.582694452490997,-2.0549088443129513,-1.4776101174436764
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,NA,NA,3,-26.6542777656277,-13.521964450201938,-6.460669403298496
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,NA,NA,5,-6.290730796023638,-3.4210407658959356,-1.7495368920915584
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,0p7,NA,1.645573239389941,2.2749567162136164,2.8587191940796672
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,1p5,NA,0.17852352464403792,0.2905843383976282,0.4373952530392831
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,0p7,NA,0.8748712054650815,1.2062329686339341,1.5084517317613602
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,1p5,NA,0.11761389137064977,0.1868857951801716,0.2737648586390093
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,3,4.146816751311203,4.507573906003001,4.590896434174516
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,5,1.175493150080012,1.3781000419524678,1.4738965994787985
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,1,0p7,NA,-1.0499510472781166,0.12482726112175353,1.3188498874455234
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,1,1p5,NA,-0.2925326712452854,0.021511880170769177,0.405392680014544
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,2,0p7,NA,-0.5161064197269293,0.047659571219593265,0.6094877344674811
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,2,1p5,NA,-0.1744149115731683,0.007415597212111565,0.22044034006546723
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,NA,NA,3,-0.835020483477914,0.08020761004299491,0.8112289813458199
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,NA,NA,5,-0.23917744029153507,0.010544577734981575,0.22241394884665674
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,0p7,NA,3.8687993017459217,4.980530589388042,5.617353130955451
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,1p5,NA,2.638701272376344,5.117446751202149,8.238284236071573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,0p7,NA,1.8600263840327775,2.3767412940729264,2.7348616918617346
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,1p5,NA,1.2803647381463223,2.263576121367359,3.5089242359055497
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,3,1.4380694179429014,1.5083442144135002,1.5216547682607329
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,5,0.5861727810627116,0.6707810362342295,0.7233306897029215
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,0p7,NA,23.839405333151024,31.741491994577718,39.19779091760365
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,1p5,NA,4.757271466756268,8.15120543727287,13.424545461658514
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,0p7,NA,12.393976700962458,16.325286198644676,19.88465972976093
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,1p5,NA,2.9228834173215237,4.770000059290026,7.332828110598787
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,3,26.951683597014213,28.30649566386453,28.8614893185313
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,5,9.18152498049129,10.186394199882905,10.560471693906347
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,0p7,NA,2.0206622801271594,2.729455209628341,3.4091405601371076
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,1p5,NA,0.7830922484344655,1.3410130723894715,2.205514785090893
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,0p7,NA,1.018883505320344,1.3600790234898021,1.672483691389886
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,1p5,NA,0.43479527683408903,0.6991867382824636,1.0677131339928612
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,3,1.2138371245209176,1.3673708153592306,1.44136329392038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,5,0.45534076155829434,0.5461986905275529,0.6095855194745807
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,0p7,NA,1.775986624420047,3.7678235156317603,5.7315146581661836
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,1p5,NA,0.35557989976093507,0.8823428850483528,1.5301352786258402
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,0p7,NA,0.9320868790517778,1.9937466403076034,3.0338662368520373
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,1p5,NA,0.2233291296598365,0.5517531135988096,0.9391076998048263
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,3,2.1590463895711904,3.990450209167976,5.259032985760783
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,5,0.6806746382683897,1.3560427771950716,1.9036859487473559
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,0p7,NA,15.068514084133659,20.038730355877924,24.748518993435194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,1p5,NA,3.1347102849970936,4.967048827941084,7.431603448478808
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,0p7,NA,7.798823101305401,10.289376480077047,12.592403511560155
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,1p5,NA,1.9222454657757053,2.9514903431444806,4.233584221382639
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,3,16.991909457717433,18.53984524307054,18.9113962604303
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,5,5.432952320439267,6.314186482100309,6.845179374547928
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,0p7,NA,0.7158238940007692,0.996257114777002,1.25820565974604
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,1p5,NA,0.0967073906383983,0.15168310094587292,0.21975506141182694
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,0p7,NA,0.37805432647513826,0.5242031198476486,0.6594831046419698
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,1p5,NA,0.0628402036938284,0.09680117453299644,0.13736494631621038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,3,1.4029339774703866,1.6407466049998243,1.7500166890237443
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,5,0.40301100914034016,0.4958318825750576,0.5549333018211199
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,POL,1,0p7,NA,-17.477567199311295,-9.947355289685321,-3.5937891754660667
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,POL,1,1p5,NA,-3.8831583552815347,-2.5948792644959884,-1.1409987560339279
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,POL,2,0p7,NA,-9.167244501590611,-5.247408929644475,-1.954031950557331
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,POL,2,1p5,NA,-2.5364589557102057,-1.6646882077382334,-0.7486500632446638
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,POL,NA,NA,3,-21.791857521827342,-10.009039595132494,-3.0734386327421346
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,POL,NA,NA,5,-6.228686459753275,-3.1148304858500833,-1.1192829848126769
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,1,0p7,NA,1.0759115265986712,2.76427330587645,4.463670810265329
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,1,1p5,NA,0.31957199539879516,0.9708409122627695,1.8266361783257983
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,2,0p7,NA,0.50118680919725,1.3181965872361918,2.1283548780264185
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,2,1p5,NA,0.17465172799009318,0.5400137406932327,0.9943268034877877
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,NA,NA,3,0.697496370347015,1.5874419085025915,2.246058737439444
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,NA,NA,5,0.19167727304141097,0.48647173542228167,0.7320816960319017
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,1,0p7,NA,1.2561650454613713,1.7343211313846436,2.17283039393574
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,1,1p5,NA,0.23781406188177068,0.3908992692926578,0.5942103898758554
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,2,0p7,NA,0.6583908831598742,0.9033934138182701,1.12349755413563
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,2,1p5,NA,0.14809566024979331,0.2356697486674851,0.3437538566226551
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,NA,NA,3,1.5898947461693465,1.7977043218871598,1.8737843814940214
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,NA,NA,5,0.5160535004990912,0.624109294317389,0.6916900795282257
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,0p7,NA,12.238241910068076,14.547799595994249,16.0990500143097
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,1p5,NA,16.32281579331675,29.414788249431748,50.291916485080336
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,0p7,NA,5.980161019863994,7.272212176913716,8.248157928586512
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,1p5,NA,7.193959867223428,12.461016856847772,20.335564432337723
