run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,NA,NA,5,0.10427065845819511,0.7180244994151687,1.075877462296575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,1,0p7,NA,0.35166998548514966,4.197578023554447,6.199240126253835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,1,1p5,NA,0.1403154084123861,7.574871245350839,208.72471995459296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,2,0p7,NA,0.16001826051040705,2.1685689312322176,2.9697955506267406
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,2,1p5,NA,0.08097340893016262,3.1090287384725905,68.426659505422
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,NA,NA,3,0.09534422417806908,1.0258102764178303,1.9063812857424913
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,NA,NA,5,0.029482729904928298,0.47322882910429415,0.6931536478565558
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,0p7,NA,1.1868041683670185,7.4693213496351,10.809795658037428
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,1p5,NA,0.3706480024557735,12.135669353140488,125.48079466952184
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,0p7,NA,0.4713522031226734,3.417267995836964,4.854541242057191
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,1p5,NA,0.15892848418774436,4.855383349116466,43.584850802923526
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,3,0.4069728248100827,1.1975335364306,1.9147381166583846
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,5,0.08922019620658216,0.5102462424064891,0.719199736016931
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,0p7,NA,0.9893048908387077,7.540525795039649,10.418931944851286
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,1p5,NA,0.32055870820654025,12.311836308122471,130.98469965255163
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,0p7,NA,0.4024860385312887,3.497497202168472,4.729188438708965
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,1p5,NA,0.1540992285560745,4.949665573164267,46.93841971506542
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,3,0.4036647704387061,1.2625970517937997,1.8906688563537948
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,5,0.06420004125383832,0.567956860715971,0.7449706781033425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AFG,1,0p7,NA,0.7633079657886901,5.052394363087703,7.041491465124246
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AFG,1,1p5,NA,0.5577159650913546,22.30279825898433,676.3180626619717
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AFG,2,0p7,NA,0.31908341202578083,2.501777581927047,3.2826611325475645
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AFG,2,1p5,NA,0.24785561166753714,8.325722237702257,202.7165128023632
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AFG,NA,NA,3,0.17262402051630185,0.7826193607001252,1.2353910692427579
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AFG,NA,NA,5,0.021518418874876318,0.39903022972898977,0.5176919314754403
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,0p7,NA,1.2583740585251473,6.6074181779359336,9.372508535439492
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,1p5,NA,0.5198113250520953,13.302597757301106,141.5738104547494
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,0p7,NA,0.5027178378595566,3.0200031809794896,4.256406747754869
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,1p5,NA,0.22478203729910023,5.315514226452693,50.06099644730767
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,3,0.33079370406212216,0.9580728983724133,1.4696256375005505
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,5,0.039234165110336124,0.43294521711246337,0.6000083358818324
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,0p7,NA,1.0504999499362835,6.685361076201928,9.020904219147914
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,1p5,NA,0.41331906803576757,13.618654400996745,154.5707740639852
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,0p7,NA,0.4145551268584432,3.0992237525273487,4.146079722637196
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,1p5,NA,0.20088859623591512,5.356833857481972,51.76238574351989
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,3,0.2952547146845096,1.0265545482010343,1.454565029674397
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,5,0.02086655098445951,0.4829422551681406,0.6193485378653208
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AFG,1,0p7,NA,0.8340076453456057,4.50047341685881,6.124256790480082
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AFG,1,1p5,NA,0.7266604630099166,25.468131534138006,802.520160216491
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AFG,2,0p7,NA,0.342339799345988,2.2462884000959065,2.9016253616768477
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AFG,2,1p5,NA,0.30961233365067087,9.185581874834968,246.31506519593532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AFG,NA,NA,3,0.13205595330389555,0.6571553689847787,0.9817206177675819
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AFG,NA,NA,5,0.012871775824919546,0.34855727618425375,0.4398176248655293
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,0p7,NA,0.13330125632677425,2.967571958903612,5.673686497008936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,1p5,NA,0.021045304934408517,0.4686699844094045,4.9252718295255855
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,0p7,NA,0.09993811215498716,1.6273960072949758,2.9978230093883487
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,1p5,NA,0.014133245007801503,0.32322478833465346,1.7575704936951846
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,3,0.10853059333904684,3.9440526173701747,7.062051668428568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,5,0.10112478663413291,1.1596397805735936,2.0613910885952285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,0p7,NA,0.0891234573205366,2.9092621810689896,5.5335248572741005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,1p5,NA,0.018985908147743914,0.4461526875263829,1.8325478396841308
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,0p7,NA,0.07209414310911273,1.5919106090123432,3.005361784188994
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,1p5,NA,0.011335120075378444,0.30979204223075696,1.1514416051892877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,3,-0.15353912683438442,4.231923541762337,7.279203031133973
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,5,0.04605307949053201,1.2426384474253345,2.1560332741709844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,1,0p7,NA,0.061419844825927876,2.676110967214082,4.3741065012503935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,1,1p5,NA,0.029483624172484017,0.6017930859295882,59.08632839429844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,2,0p7,NA,0.05857264773799934,1.4984888332744861,2.359308689935845
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,2,1p5,NA,0.018233500625658452,0.39259503122202244,19.149672218455006
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,NA,NA,3,0.012543992527334206,2.168947738802791,4.849846677775553
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AFG,NA,NA,5,0.006879750032711746,0.7671901471210816,1.5183617571108292
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,1,0p7,NA,NA,3.1700141861383404,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,1,1p5,NA,NA,0.6186401845045159,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,2,0p7,NA,NA,1.7221184140998818,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,2,1p5,NA,NA,0.42496620204833435,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,3,NA,5.018790633885177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,5,NA,1.4922042037230479,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,1,0p7,NA,NA,3.1969304443831272,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,1,1p5,NA,NA,0.611501613552343,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,2,0p7,NA,NA,1.7390499103154529,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,2,1p5,NA,NA,0.41985174145219134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,3,NA,5.124098871353626,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,5,NA,1.5380198903090971,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AFG,1,0p7,NA,NA,3.2880785933821053,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AFG,1,1p5,NA,NA,0.8605799458531438,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AFG,2,0p7,NA,NA,1.763573642712747,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AFG,2,1p5,NA,NA,0.5657145803655913,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,3,NA,3.4323189251243216,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,5,NA,1.119904998791053,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,1,0p7,NA,NA,6.306670555642607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,1,1p5,NA,NA,2.26488008460313,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,2,0p7,NA,NA,3.1154944099350765,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,1.356777764432948,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,4.082037515522352,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,5,NA,1.186524636698889,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,1,0p7,NA,NA,5.844770231210045,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,1,1p5,NA,NA,1.8269321157525304,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,2,0p7,NA,NA,2.9378097068512847,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,2,1p5,NA,NA,1.1263365502886096,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,3,NA,4.54617018004241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,5,NA,1.3132856637472443,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,1,0p7,NA,NA,5.578017283459257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,1,1p5,NA,NA,13.202608993542508,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,2,0p7,NA,NA,2.584512270410288,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,2,1p5,NA,NA,5.154220916586157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,3,NA,1.0624994575848106,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,5,NA,0.49271213379582596,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,1,0p7,NA,NA,9.79926293659267,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,1,1p5,NA,NA,16.422314647115606,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,2,0p7,NA,NA,4.233209063157644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,2,1p5,NA,NA,6.535899384004634,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,3,NA,1.6643554789801371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,5,NA,0.6635406349298677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,1,0p7,NA,NA,9.625593427840494,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,1,1p5,NA,NA,17.11137484965362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,2,0p7,NA,NA,4.199421538272332,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,2,1p5,NA,NA,6.716041804896688,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,3,NA,1.7003320237843833,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,5,NA,0.6964450272300319,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,1,0p7,NA,NA,6.069978295356248,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,1,1p5,NA,NA,38.034112468429576,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,2,0p7,NA,NA,2.7992689362091516,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,2,1p5,NA,NA,13.702720385314798,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,3,NA,0.7731364671217168,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,5,NA,0.3941286380359692,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,1,0p7,NA,NA,8.46120034823272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,1,1p5,NA,NA,18.21695923533886,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,2,0p7,NA,NA,3.691647610453181,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,7.139629050919731,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,1.2926414488829099,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,5,NA,0.5482624831522735,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AFG,1,0p7,NA,NA,8.316622785604547,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AFG,1,1p5,NA,NA,19.010899741032024,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AFG,2,0p7,NA,NA,3.665449051699681,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AFG,2,1p5,NA,NA,7.349399325570425,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,3,NA,1.3295483615562451,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,5,NA,0.5769338363761346,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AFG,1,0p7,NA,NA,5.260927422953973,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AFG,1,1p5,NA,NA,42.848861045812406,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AFG,2,0p7,NA,NA,2.456947264087617,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AFG,2,1p5,NA,NA,15.239886112468191,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,3,NA,0.6413712155757255,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,5,NA,0.3406072942083057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,1,0p7,NA,NA,2.9204166749565763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,1,1p5,NA,NA,0.45737326619745017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,2,0p7,NA,NA,1.6106436682791405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,0.32546733075915313,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,6.627574894144105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,5,NA,1.8673207975749364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,1,0p7,NA,NA,2.853721680585145,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,1,1p5,NA,NA,0.4342964490720854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,2,0p7,NA,NA,1.5744132095279029,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,0.3091723878705712,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,6.600174607611911,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,5,NA,1.8727170305417198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,1,0p7,NA,NA,2.934294212086346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,1,1p5,NA,NA,0.5800603509969748,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,2,0p7,NA,NA,1.607934450479359,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,0.40050043947032715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,4.600505470802377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,5,NA,1.4161987464296708,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AFG,1,0p7,NA,2.7143985340392924,3.1459876940372857,3.701188027988651
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AFG,1,1p5,NA,0.5024614792027641,0.599084746502247,0.7806606093360727
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AFG,2,0p7,NA,1.481964931751763,1.715402650454489,1.9909251166235944
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,0.3511968585612474,0.4120854207168041,0.5267784591669977
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,4.349187577977854,4.919844341989499,5.826347479960086
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,5,1.3050993315925803,1.4641145770111963,1.7019835342047214
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,1,0p7,NA,2.698369339568641,2.967147580882634,3.55325624124523
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,1,1p5,NA,0.4895864313743924,0.5414601358771368,0.7631970519856965
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,2,0p7,NA,1.472648182243261,1.6153601531588977,1.9133985950474373
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,2,1p5,NA,0.34002958492732915,0.3750128729783728,0.5147868769222196
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,3,4.542548677215169,4.973624789171842,5.403903579605149
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,5,1.3725420398337769,1.478984661880663,1.6086815827625722
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,1,0p7,NA,2.657559195549813,3.119661291190814,3.7639364795274997
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,1,1p5,NA,0.5673685058570584,0.6823183117484334,1.1598261289740113
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,2,0p7,NA,1.4432062464144984,1.6911509291851228,2.0043084340692263
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,2,1p5,NA,0.38642339863538366,0.4605319540499837,0.741463773450475
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,3,3.3747641579502687,3.9256738044175568,4.63264213914266
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,5,1.096688244256211,1.248655844134188,1.4428259924753966
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AFG,1,0p7,NA,4.860812791585104,6.107828168446342,8.03175918940278
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AFG,1,1p5,NA,1.3708003196058316,1.9651523421954973,8.567051048093713
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AFG,2,0p7,NA,2.4536606094072684,2.984584973986911,3.6718790274100344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AFG,2,1p5,NA,0.8661276645383079,1.218942934560994,3.637230202878611
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,3,2.007398051712815,4.135131061986744,5.1720195251629395
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,5,0.7417808826384323,1.162180582521304,1.4646860883984913
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AFG,1,0p7,NA,4.679718244889586,5.312069273081912,7.3077765692298895
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AFG,1,1p5,NA,1.2365851700952462,1.5199143761370733,9.72651458214739
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AFG,2,0p7,NA,2.392703902058309,2.6819191724107334,3.417780472674673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AFG,2,1p5,NA,0.7914710476983956,0.9511638436566214,4.0182654183129625
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,3,2.1924356791908424,4.504053555115426,4.985005057937734
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,5,0.8471195939298544,1.2879340281019522,1.415117033900749
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,1,0p7,NA,5.325091239985587,6.069302391201631,7.175243777900962
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,1,1p5,NA,7.096213009034474,9.561176574389103,19.251813376198445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,2,0p7,NA,2.5088902770687302,2.8185418542802485,3.2899653044464396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,2,1p5,NA,2.927231184287123,3.8648007924195635,7.276217503600074
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,3,1.0417498755114405,1.426298693366268,1.94310905158907
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,5,0.4904986754189511,0.6121482511337258,0.8200747305308561
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,1,0p7,NA,8.306637828480497,9.638772608480473,11.597231418373536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,1,1p5,NA,11.326470176932835,14.99047899293149,23.349296721868797
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,0p7,NA,3.624441412935374,4.161251616966423,4.973282661292109
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,4.627555371297808,6.048957692193303,9.08276096644636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,1.285299031617632,1.74605624211112,2.2476185053953595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,5,0.5369274881912023,0.6668372490761433,0.8352626402581605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AFG,1,0p7,NA,8.524856395386008,9.50991289451778,10.643542913735049
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AFG,1,1p5,NA,11.575623384239409,14.253988695742478,27.26021455765557
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AFG,2,0p7,NA,3.719238191912812,4.115343008762304,4.602852098468002
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AFG,2,1p5,NA,4.690442903865452,5.665496302645372,10.338227394158736
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,3,1.4543090713799374,1.7560588125429168,2.1758107937601947
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,5,0.6013731022689865,0.7002477956999813,0.8135250113339867
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AFG,1,0p7,NA,5.898626685078609,6.729604827869147,8.126762795323007
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AFG,1,1p5,NA,20.509821141293088,27.127815228420786,56.690207783425834
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AFG,2,0p7,NA,2.7282371525163747,3.0821593036338966,3.6720248170027663
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AFG,2,1p5,NA,7.695069583168628,10.098036335670464,19.90883860505868
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,3,0.7743299711932649,0.9931799132787499,1.269271387440183
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,5,0.39777254376417515,0.4756036110023515,0.5774521658833023
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AFG,1,0p7,NA,7.170991267754908,8.327403372141754,10.016715394250635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AFG,1,1p5,NA,12.521827527328236,16.58548209950141,25.992465441025253
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AFG,2,0p7,NA,3.158907121103121,3.6261226900007113,4.34473320857931
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,5.0283959372872715,6.607119282849112,9.964015603026894
