run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,1p5,NA,-3.3860990612546362,6.445291606810067,23.56740314347597
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,3,-5.046933166607826,5.03523494440355,9.831764829746417
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,5,-1.8723876693383166,2.1332235293292925,4.605259284453827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,1,0p7,NA,-11.071786297342058,15.335758176530598,37.64329335053415
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,1,1p5,NA,-5.832482359307215,12.324744310057412,49.75298385766193
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,0p7,NA,-5.433271885145446,7.473783399404704,18.431501336267434
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,1p5,NA,-3.2891154670772367,6.21243212557002,22.601423886880887
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,3,-4.782440879564874,4.894855322997833,9.55826677726852
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,5,-1.8627514768212368,2.0977736745360946,4.5373406172447925
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,FRA,1,0p7,NA,-12.194890090038045,15.63940253175353,34.84589408610611
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,FRA,1,1p5,NA,-5.786367770407005,14.73997144394885,67.6693586901091
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,FRA,2,0p7,NA,-5.929200553197762,7.7009337795656485,17.565409374288826
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,FRA,2,1p5,NA,-3.319030889886658,7.172966886525778,29.397449402108926
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,FRA,NA,NA,3,-5.667605315024512,4.5765126835832755,8.211680962931988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,FRA,NA,NA,5,-2.011629959066371,2.050019115067717,4.207364087869677
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,0p7,NA,-14.19533785612182,19.739721969815797,51.20756991949205
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,1p5,NA,-5.394046232315972,10.785954767916689,46.00178670286741
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,0p7,NA,-7.186584023782973,9.690742135757196,24.443825006605174
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,1p5,NA,-3.176498517577181,5.862449187370399,21.67435961194003
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,3,-8.77231532914807,8.092616444802568,15.173018060069596
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,5,-2.908221400072174,3.034862982033989,6.362360830752688
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,0p7,NA,-13.352148740088117,18.868818728842005,49.50223890381244
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,1p5,NA,-5.13925876555173,10.317329308390715,45.97145822629292
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,0p7,NA,-6.719147355706169,9.331555895132139,23.618577676644986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,1p5,NA,-3.027676408528551,5.6794523478389065,21.33942073767189
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,3,-8.197287051678387,7.873189181668162,14.604451504569226
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,5,-2.6787441111876853,3.00685744444377,6.240880197621452
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,FRA,1,0p7,NA,-15.264380456794527,19.73444158208068,46.60237342252163
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,FRA,1,1p5,NA,-5.211475400159954,12.413307177945454,63.987632306734824
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,FRA,2,0p7,NA,-7.432396445694582,9.635515598884504,22.714035619509108
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,FRA,2,1p5,NA,-3.0873800743640376,6.459601403381037,28.42801351934181
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,FRA,NA,NA,3,-9.568820519906648,7.280539444979876,12.090212113552163
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,FRA,NA,NA,5,-3.1611970472854716,2.880747768602702,5.633870207334698
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,1,0p7,NA,-23.81331997947905,33.1293713690453,88.09127261686459
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,1,1p5,NA,-6.954260280396401,13.908088427658715,58.28416760356333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,0p7,NA,-11.871638196805264,15.409870385135868,39.73325448755262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,1p5,NA,-4.113592586222036,7.505480742280972,28.060186701035814
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,3,-17.91829373624355,15.559436682822552,27.643911032565807
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,5,-5.1175662621677365,4.959795342232514,9.91244093337961
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,0p7,NA,-23.395110687814014,31.619063913489864,84.89849370038655
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,1p5,NA,-6.65811767386688,13.376408011315766,58.92801834882986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,0p7,NA,-11.004364160571976,15.186627911581585,38.698443752205314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,1p5,NA,-3.880742562060495,7.277481738339478,27.92156288492659
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,3,-16.49881792490225,15.313089811017834,26.329449921200393
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,5,-4.682356125712781,4.905339218653822,9.661329099927116
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,FRA,1,0p7,NA,-26.10056466840605,33.00341836331189,82.33647871374093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,FRA,1,1p5,NA,-6.7736703154773625,15.850359489841189,92.92026031513188
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,FRA,2,0p7,NA,-12.266381899243076,15.421926208503484,37.20740457742113
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,FRA,2,1p5,NA,-4.036909820073743,8.135732557002422,39.34332129561956
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,FRA,NA,NA,3,-20.386527734331505,13.325846867535379,20.734906765541364
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,FRA,NA,NA,5,-5.739488807569374,4.572073286649758,8.309142826790158
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,FRA,1,0p7,NA,NA,24.645372704107924,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,FRA,1,1p5,NA,NA,14.173983407740499,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,FRA,2,0p7,NA,NA,11.768471289504792,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,FRA,2,1p5,NA,NA,7.402200210897618,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,3,NA,9.42516629657559,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,5,NA,3.4589544317609437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,1,0p7,NA,NA,24.675644873089524,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,1,1p5,NA,NA,14.339758766766387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,2,0p7,NA,NA,11.773759849439875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,2,1p5,NA,NA,7.4417061869875205,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,3,NA,9.385321701042209,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,5,NA,3.4667711300366264,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,1,0p7,NA,NA,24.633136292667867,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,1,1p5,NA,NA,16.789813822974015,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,2,0p7,NA,NA,11.623178362001038,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,8.302839616096717,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,8.335424407545528,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,5,NA,3.216095788028912,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,1,0p7,NA,NA,24.254172707606724,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,1,1p5,NA,NA,15.182519752065808,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,2,0p7,NA,NA,11.449172414985862,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,7.7666204308922335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,8.504489508540878,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,5,NA,3.1425782655668724,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,FRA,1,0p7,NA,NA,24.286408126260365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,FRA,1,1p5,NA,NA,15.37892322734999,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,FRA,2,0p7,NA,NA,11.454706003133058,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,FRA,2,1p5,NA,NA,7.814216825907732,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,3,NA,8.468094928304094,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,5,NA,3.149556796839131,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,1,0p7,NA,NA,24.2763915161641,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,1,1p5,NA,NA,18.178620169415908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,2,0p7,NA,NA,11.31545839961129,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,8.772750239140752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,7.523601133491306,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,5,NA,2.9246847182417777,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,1,0p7,NA,NA,16.629659574074477,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,1,1p5,NA,NA,13.565032989676334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,2,0p7,NA,NA,8.079205659006911,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,2,1p5,NA,NA,6.771583232462364,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,3,NA,5.258787621115535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,5,NA,2.2287435429207645,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,FRA,1,0p7,NA,NA,16.6569592512781,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,FRA,1,1p5,NA,NA,13.771361051801188,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,FRA,2,0p7,NA,NA,8.085203774531003,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,FRA,2,1p5,NA,NA,6.819532699277578,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,3,NA,5.252127785112714,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,5,NA,2.2369984682842836,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,FRA,1,0p7,NA,NA,16.52812968970854,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,FRA,1,1p5,NA,NA,16.23694742216817,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,FRA,2,0p7,NA,NA,7.961536212910919,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,FRA,2,1p5,NA,NA,7.632737776766867,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,3,NA,4.76340925228639,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,5,NA,2.10917577109756,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,1,0p7,NA,NA,20.42852498225451,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,1,1p5,NA,NA,11.243628338283655,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,2,0p7,NA,NA,10.012219408714133,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,6.088058175362625,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,8.480184673139918,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,5,NA,3.1908379441884325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,FRA,1,0p7,NA,NA,20.45204069916556,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,FRA,1,1p5,NA,NA,11.354462040465428,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,FRA,2,0p7,NA,NA,10.016842374493633,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,6.112429377807131,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,8.449115107048392,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,5,NA,3.19902080523508,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,FRA,1,0p7,NA,NA,20.390556538802443,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,FRA,1,1p5,NA,NA,13.119738763134434,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,FRA,2,0p7,NA,NA,9.886006026928646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,6.751489455571118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,7.532955778520476,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,5,NA,2.976823377358806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,1,0p7,NA,NA,34.68837173892923,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,1,1p5,NA,NA,14.582396976412037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,2,0p7,NA,NA,16.301109799726124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,7.852273197214618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,16.502692597621742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,5,NA,5.238487462960198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,1,0p7,NA,NA,34.71676914628887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,1,1p5,NA,NA,14.717460561657514,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,2,0p7,NA,NA,16.303236599739847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,7.8850621784324755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,16.3774073595267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,5,NA,5.238610533758622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,1,0p7,NA,NA,34.55038629903574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,1,1p5,NA,NA,16.88802702189704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,2,0p7,NA,NA,16.0586494738661,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,8.709104569560608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,14.253810792572581,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,5,NA,4.773693288058006,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,FRA,1,0p7,NA,20.04228611386968,24.182972341059315,29.02634369654003
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,FRA,1,1p5,NA,11.110827086005036,13.892319748721077,17.232431600553976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,FRA,2,0p7,NA,9.652816494123293,11.50571287924941,13.788085182144224
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,5.873511591226513,7.184006128051983,8.8436915744345
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,7.71440332677126,9.065339654964479,10.948127834613686
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,5,2.8491175755215985,3.296781397290725,4.010844559517675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,1,0p7,NA,18.94928397428391,23.19362230182362,28.52192947076524
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,1,1p5,NA,10.407152122153777,13.215770959592087,17.793274215084537
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,2,0p7,NA,9.098693955318176,11.068627908508626,13.489693820276825
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,5.646882354506947,6.858892058906753,8.916249246314447
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,7.587520468590808,8.736080391087354,10.523136715548853
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,5,2.8200964109055784,3.209425131764989,3.8575154363582556
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,FRA,1,0p7,NA,20.386844143511496,24.57933462794163,29.204520127266964
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,FRA,1,1p5,NA,12.96843474431376,16.51233675008898,21.758293448667423
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,FRA,2,0p7,NA,9.671968655474789,11.518338264395913,13.665230475434067
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,6.606471424031134,8.116953931729912,10.367798887080145
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,6.965547770937815,8.371372296815952,9.643684089446957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,5,2.685258155580624,3.221857567335893,3.7252622540203117
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,19.717154584473263,23.802696374871623,28.566808644464068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,11.837492302981158,14.899428900050383,18.57556304075696
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,9.38635052193057,11.190223033651712,13.419402984689901
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,6.157689481845318,7.536218032953577,9.293354711341445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,6.962741469730059,8.176499120199226,9.881181703767867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,2.5878393467937486,2.994989472126842,3.6435695365903844
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,FRA,1,0p7,NA,18.64356103919133,22.824751369632082,28.08191587829959
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,FRA,1,1p5,NA,11.123427157087091,14.250807241290643,19.12925284585163
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,FRA,2,0p7,NA,8.849838730331205,10.71460552203452,13.143334880224339
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,5.905967954881656,7.208882250845874,9.419979146311084
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,6.856942144175549,7.865856049663094,9.494858448871474
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,5,2.5647253545607747,2.9205700674117074,3.505381366911677
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,FRA,1,0p7,NA,20.0622403278268,24.212131821935,28.742352370286046
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,FRA,1,1p5,NA,13.976791510203084,17.96247625243853,23.55152232043224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,FRA,2,0p7,NA,9.41300413197826,11.174177649156976,13.299482229642608
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,6.955150915983322,8.569520421628345,10.994423113392415
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,6.294086148662987,7.549592917420096,8.692696718635553
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,5,2.4430879274352413,2.9217382185957423,3.383506657079213
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,1,0p7,NA,13.531280615453214,16.33665953684836,19.529708390353093
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,1,1p5,NA,10.490175308959916,13.35377318543791,16.520262942108705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,2,0p7,NA,6.615499050425353,7.873901603921507,9.464196909268127
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,5.352131017398066,6.580987390324313,8.075596346732992
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,4.333021109021471,5.021846394866796,6.1181111009133415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,5,1.8384633171991127,2.114088831391018,2.582872183869806
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,1,0p7,NA,12.808181030426576,15.661900761847923,19.252976697918726
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,1,1p5,NA,9.936262961046006,12.764056744866767,17.101622374653985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,2,0p7,NA,6.261727968830773,7.5621427022993934,9.256958521231462
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,5.143473163767991,6.283685157619796,8.166956742217067
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,4.276811056772243,4.878963061907845,5.862728687955418
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,5,1.8301406154061217,2.0674772355465008,2.4867904083917254
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,FRA,1,0p7,NA,13.638544972704521,16.355377623965875,19.341218724491384
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,FRA,1,1p5,NA,12.645839655621664,15.927465995857634,19.961300972607194
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,FRA,2,0p7,NA,6.640386751839567,7.892338710877948,9.291422921294389
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,6.1003387485366884,7.497650028953909,9.282431274590026
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,3.986632695622444,4.7580952081611265,5.506100160221978
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,5,1.7710446102546757,2.1035016979743824,2.4476709432965666
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,FRA,1,0p7,NA,16.616255412090148,20.046964631514417,24.024823112599844
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,FRA,1,1p5,NA,8.811105179917865,11.007425088799671,13.637794655643313
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,FRA,2,0p7,NA,8.213429838540007,9.77943126707233,11.725142523453295
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,4.851118366269437,5.904154334280536,7.214049052846786
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,6.950875995312258,8.16231129743638,9.842840195419804
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,5,2.6307891057516026,3.0417559366884306,3.6947561355109437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,1,0p7,NA,15.723987641270138,19.225125286788657,23.651652776655848
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,1,1p5,NA,8.332461174458086,10.517360307618155,13.881657583554103
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,2,0p7,NA,7.750701266483849,9.391731127341425,11.470173667541713
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,4.66917212061402,5.627440182291878,7.2368912659266345
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,6.856730238952173,7.842133865873989,9.47133669950986
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,5,2.605363562105842,2.9640048514919353,3.5585828260114365
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,FRA,1,0p7,NA,16.896094037295004,20.2548372463163,24.07482077897628
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,FRA,1,1p5,NA,10.218861302228795,12.840839585809883,16.75685735596247
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,FRA,2,0p7,NA,8.217179737108793,9.802894822358752,11.614743002226902
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,5.400600489594681,6.616544570191249,8.365123775099748
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,6.315371836573768,7.547165430953646,8.697884667664734
