run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,1,1p5,NA,-0.0014840023193195293,0.01294062843138604,0.04347589487762703
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,0p7,NA,-0.023585513486204437,0.03891854615818919,0.0828541860263964
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,1p5,NA,-6.884542213301232e-4,0.008626193428739657,0.025001185869137393
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,3,-0.24746322320069652,0.10352130382521386,0.1520237130970973
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,5,-0.04588582588777129,0.03162482850784656,0.04625952733313669
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GNB,1,0p7,NA,-0.049784094474348735,0.08314541192302075,0.16207516232919691
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GNB,1,1p5,NA,-7.503231365762821e-4,0.01716842514415572,0.09964709199326463
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GNB,2,0p7,NA,-0.02413253472297052,0.04288052875853442,0.07945015760931035
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GNB,2,1p5,NA,-2.3350118725815215e-4,0.011289610226233518,0.04776828253903424
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GNB,NA,NA,3,-0.3197249388617415,0.06634559088109639,0.11036170619280164
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GNB,NA,NA,5,-0.059802811658930755,0.023621014794192246,0.03575384992493552
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,0p7,NA,-0.006794780169208063,0.12002566023999321,0.21262548388858424
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,1p5,NA,0.0016633748367522393,0.05885195125374716,0.2665138880177682
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,0p7,NA,-0.001573062224115077,0.05551393194501493,0.09721248877961512
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,1p5,NA,0.0015366539179352775,0.029558060848890632,0.11288984842883105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,3,-0.009747499109367622,0.044014887385866806,0.059947546502105334
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,5,-0.0010560877633076782,0.016265374427078042,0.022362343166861053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,0p7,NA,-0.010805302809114662,0.11067562810780877,0.2051898382784486
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,1p5,NA,8.679295843574582e-4,0.04861655360543414,0.2591527621334067
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,0p7,NA,-0.0035289389852265884,0.051580258272844175,0.09423816260700933
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,1p5,NA,0.0010014375459034635,0.02508003903893533,0.105561343510459
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,3,-0.015643327758705864,0.04502757582234772,0.05871724602187705
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,5,-0.002644355956009523,0.01636950590197282,0.022320849811709124
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GNB,1,0p7,NA,2.4045877538158558e-5,0.11161587214077172,0.1589630710083177
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GNB,1,1p5,NA,0.0028481819976171334,0.07518961476989743,0.5866542041493823
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GNB,2,0p7,NA,0.001411783562528913,0.05169092081575818,0.07622265744358535
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GNB,2,1p5,NA,0.0018420751726290218,0.03532575164647145,0.21885235982747658
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GNB,NA,NA,3,-0.005310219897656336,0.03060510992685996,0.040351080545338716
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GNB,NA,NA,5,-0.001018154781272289,0.01321912838383328,0.017325753227502794
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,1,0p7,NA,0.008741846527914689,0.11442858369461507,0.18939037677057302
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,1,1p5,NA,0.00373513602238434,0.07190117829781409,0.3093851240854055
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,0p7,NA,0.004432473398570548,0.05193786192069236,0.0871404964714194
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,1p5,NA,0.0024712463201279344,0.033769547189795045,0.12738062423169658
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,3,0.005095289021726078,0.03345019964953547,0.0445297228101651
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,5,8.474639789873073e-4,0.013177714357810186,0.017990138925713568
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,0p7,NA,0.0036691991802988593,0.10854757233035296,0.18379289469953838
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,1p5,NA,0.003264397691124989,0.066419258775456,0.30143937741340754
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,0p7,NA,0.003245925876971174,0.048939250661480124,0.0849170546149029
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,1p5,NA,0.002206804702407032,0.031320048130603045,0.12282112393353432
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,3,0.0011306503676096946,0.034560603399918344,0.043257284515351345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,5,2.3803726072689819e-4,0.013511259363377331,0.01809322048297626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GNB,1,0p7,NA,0.013288155471088326,0.10099513006787883,0.14050904558241997
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GNB,1,1p5,NA,0.005653960509846794,0.1047276357594139,0.6814714195744209
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GNB,2,0p7,NA,0.006387672082925159,0.04701776147108831,0.06804297279613807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GNB,2,1p5,NA,0.003410078807484869,0.04504216188696108,0.2518998518496744
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GNB,NA,NA,3,0.0065573521798738,0.024056252308468837,0.030692156818549775
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GNB,NA,NA,5,5.409233661658909e-4,0.010906068777657017,0.014251770741887295
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,1,0p7,NA,-0.06892530012562736,0.0640844259654397,0.15921626104424225
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,1,1p5,NA,-0.001590502457600935,0.006120893622313812,0.021082299164929333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,0p7,NA,-0.034255635062149785,0.03488296730576743,0.08349959947200639
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,1p5,NA,-8.788380837329781e-4,0.004424281031794585,0.01334513563628467
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,3,-0.736634321351469,0.20284617524371742,0.31033103582293187
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,5,-0.1419880153296019,0.06043855755318843,0.09101890426489037
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,0p7,NA,-0.06760353928381706,0.060484609048046235,0.15362129751145437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,1p5,NA,-0.0016215169672092473,0.005821852878635182,0.019851521406889366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,0p7,NA,-0.034762536733870766,0.033161484477515296,0.08044022403259693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,1p5,NA,-9.326201320298128e-4,0.004169787601774019,0.012390934080641644
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,3,-0.7122559384941408,0.20313111645870655,0.297154337573082
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,5,-0.14885263464486448,0.060492640993260724,0.08913452511617898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GNB,1,0p7,NA,-0.08066748525167472,0.06279779810864088,0.1496436446217108
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GNB,1,1p5,NA,-0.001381362567891674,0.006753056501523804,0.0335421543269311
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GNB,2,0p7,NA,-0.03960022528485764,0.03509891329591387,0.07663918381158791
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GNB,2,1p5,NA,-7.351032220857148e-4,0.004865345300352229,0.01897982843539303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GNB,NA,NA,3,-1.1193079065872902,0.13415220884964665,0.21451767260272406
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GNB,NA,NA,5,-0.21662664155133013,0.046599083813596696,0.06802021670807017
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GNB,1,0p7,NA,NA,0.058481133156418126,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GNB,1,1p5,NA,NA,0.0068539813691073466,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GNB,2,0p7,NA,NA,0.03185640370097761,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GNB,2,1p5,NA,NA,0.004773515161342184,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,3,NA,0.16160214471771447,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,5,NA,0.04520187066995209,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,1,0p7,NA,NA,0.05874954333212951,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,1,1p5,NA,NA,0.006817856339229641,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,2,0p7,NA,NA,0.032024396600222035,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,2,1p5,NA,NA,0.004747592789189611,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,3,NA,0.16305387742318944,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,5,NA,0.045899396789824874,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,1,0p7,NA,NA,0.05701804161574698,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,1,1p5,NA,NA,0.007232127292264625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,2,0p7,NA,NA,0.031005753466033525,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,2,1p5,NA,NA,0.004961579764438276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,3,NA,0.13513102921934952,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,5,NA,0.039818717276191296,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GNB,1,0p7,NA,NA,0.06745658712899454,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GNB,1,1p5,NA,NA,0.010797615213781479,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GNB,2,0p7,NA,NA,0.03571702954105995,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GNB,2,1p5,NA,NA,0.007270616316710304,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,3,NA,0.1258048020196575,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,5,NA,0.034213648009380475,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GNB,1,0p7,NA,NA,0.06782193339129967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GNB,1,1p5,NA,NA,0.010728960379285845,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GNB,2,0p7,NA,NA,0.035940441426382565,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GNB,2,1p5,NA,NA,0.007222862172138127,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,3,NA,0.1272152110929164,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,5,NA,0.03482226386153013,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,1,0p7,NA,NA,0.06578651849570091,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,1,1p5,NA,NA,0.011490599177143497,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,2,0p7,NA,NA,0.034721686413208996,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,2,1p5,NA,NA,0.0076053797334501546,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,3,NA,0.10413326593208887,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,5,NA,0.02990861043617658,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,1,0p7,NA,NA,0.08286859313869281,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,1,1p5,NA,NA,0.02884357622448518,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,2,0p7,NA,NA,0.041588706670743165,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,2,1p5,NA,NA,0.01703774411146036,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,3,NA,0.0538425731184547,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,5,NA,0.01772408783837481,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GNB,1,0p7,NA,NA,0.0812378167822489,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GNB,1,1p5,NA,NA,0.02749551896108854,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GNB,2,0p7,NA,NA,0.040856669996193425,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GNB,2,1p5,NA,NA,0.01627129409122651,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,3,NA,0.05433926765621696,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,5,NA,0.01796320453395381,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GNB,1,0p7,NA,NA,0.08416041505840524,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GNB,1,1p5,NA,NA,0.03461980354917521,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GNB,2,0p7,NA,NA,0.04176529035611866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GNB,2,1p5,NA,NA,0.019588599543846095,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,3,NA,0.04559454418027518,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,5,NA,0.01593645323821657,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,1,0p7,NA,NA,0.08799348509135727,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,1,1p5,NA,NA,0.04151432618613155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,2,0p7,NA,NA,0.043156613882043976,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.02295737197400563,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.041289935825107454,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,5,NA,0.01456009154836463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GNB,1,0p7,NA,NA,0.08442943981053831,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GNB,1,1p5,NA,NA,0.037833716200165825,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GNB,2,0p7,NA,NA,0.04171656901400638,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GNB,2,1p5,NA,NA,0.021153198585766846,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,3,NA,0.04204962430713433,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,5,NA,0.014893646745169574,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GNB,1,0p7,NA,NA,0.10462235002887985,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GNB,1,1p5,NA,NA,0.10691260156090318,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GNB,2,0p7,NA,NA,0.047577941732058766,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GNB,2,1p5,NA,NA,0.04545495507889201,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,3,NA,0.028586519799280268,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,5,NA,0.011726609808725141,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,1,0p7,NA,NA,0.060316093243409426,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,1,1p5,NA,NA,0.005481883701475121,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,2,0p7,NA,NA,0.03312782416773053,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.00391320591187741,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.2415100065897533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,5,NA,0.06431501861808694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,1,0p7,NA,NA,0.05923082864019387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,1,1p5,NA,NA,0.005271164802735615,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,2,0p7,NA,NA,0.032487887765154495,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,2,1p5,NA,NA,0.0037560848649249847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,3,NA,0.23915146095448914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,5,NA,0.06386328277372916,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,1,0p7,NA,NA,0.05873269854079118,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,1,1p5,NA,NA,0.00574336934400213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,2,0p7,NA,NA,0.03222868147643506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.004047598024856851,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.2006552746842578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,5,NA,0.056213372216891155,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GNB,1,0p7,NA,0.04577845187157516,0.05696661701598914,0.06820982230244915
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GNB,1,1p5,NA,0.005267945222275445,0.006701691043631179,0.008234976390220068
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GNB,2,0p7,NA,0.025070612669668736,0.031070587906231278,0.03726893626539739
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.003705248122531033,0.004671090370350875,0.005650534194346216
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.1318641504420312,0.15548650182631873,0.1843598646408367
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,5,0.03672344462016412,0.04389148252274666,0.051004779274367175
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,1,0p7,NA,0.04395782574899923,0.05626956780353385,0.06558764422593652
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,1,1p5,NA,0.005096070325373436,0.00664649490246429,0.007582851726112761
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,2,0p7,NA,0.02412931274025734,0.03066144546461323,0.03549580544550334
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,2,1p5,NA,0.0035874961414609054,0.004612585680390991,0.005246460451159886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,3,0.12789288958435197,0.15115566396969948,0.17816526545572328
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,5,0.03574528980748442,0.04247807716540309,0.050170229296589354
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GNB,1,0p7,NA,0.045072786451813084,0.05659424029168624,0.06792383890581735
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GNB,1,1p5,NA,0.005459788574841445,0.007377752985055718,0.008785291724827903
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GNB,2,0p7,NA,0.024625627638489106,0.030714523911962634,0.036711595739335336
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GNB,2,1p5,NA,0.003796167692832299,0.005050688677388188,0.005958565910165426
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,3,0.11470793085646165,0.12960568513479478,0.1576566990792258
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,5,0.03340546482236933,0.03861854270752799,0.046291991052715115
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.05274496551102454,0.06634672573388771,0.08015844752868415
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.008274201096087274,0.010674580413508829,0.013312609474342922
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.02808724344600796,0.03512490915610496,0.042408620649294536
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.005611649628637152,0.007187987522813951,0.008935329706260119
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.10299615616287076,0.12167409104095585,0.14439176069570325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.027926585022958327,0.03338874182883992,0.03901689243413199
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GNB,1,0p7,NA,0.05076098040283425,0.0649818222122831,0.07587655189414391
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GNB,1,1p5,NA,0.008004154463505149,0.010439471071893141,0.012067353943290508
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GNB,2,0p7,NA,0.027151500805267785,0.034494389007935514,0.03991175224818583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.005424957602566814,0.007052688489074339,0.008026479053594066
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.10047732643725318,0.11833418489338388,0.13859614136527013
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,5,0.02736984579748493,0.03232386354873023,0.0379802505089999
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GNB,1,0p7,NA,0.0522448958300227,0.06610870489497635,0.07866727921076842
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GNB,1,1p5,NA,0.008610902924575396,0.011880639801857579,0.014613265162257279
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GNB,2,0p7,NA,0.02769912728769365,0.03484635262360336,0.04143253936072124
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GNB,2,1p5,NA,0.005777591953502547,0.007886368870212452,0.009442324271870955
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,3,0.08920153548287847,0.1001484621781891,0.12198338529027501
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,5,0.025331701006812122,0.02928906124588151,0.034864916435254606
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,1,0p7,NA,0.06321975315497678,0.08070745214549377,0.10077615286705646
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,1,1p5,NA,0.020616382807488738,0.028110018534971103,0.03821398990374357
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,2,0p7,NA,0.03200788495311662,0.040738522721932735,0.05037849675926516
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.012415884406150426,0.016693625920637157,0.022255634170914692
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.0439699927362319,0.05187476978758864,0.061398151173441676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,5,0.014419659297824414,0.01713745186318185,0.020036856010760738
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,1,0p7,NA,0.06091229525466486,0.07938316553317291,0.0939680230791249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,1,1p5,NA,0.019937745537540887,0.026946673386826655,0.03348276594423228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,2,0p7,NA,0.030884789545241754,0.03982870805462378,0.04673203542557361
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,2,1p5,NA,0.011995985629740889,0.015975836483592014,0.019415797540437225
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,3,0.043034375581673064,0.050182695221290166,0.05996500112489829
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,5,0.014133919878513807,0.01686377584877876,0.019940161644345363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GNB,1,0p7,NA,0.06425026872119415,0.085502389159476,0.11238802086517072
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GNB,1,1p5,NA,0.023426425682615312,0.036086559178094446,0.10810661687174339
