run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,ETH,2,1p5,NA,NA,2.042490652377913,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ETH,NA,NA,3,NA,3.5998910574488985,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ETH,2,1p5,NA,NA,3.148487001801387,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ETH,NA,NA,3,NA,2.667268707626711,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ETH,2,1p5,NA,NA,2.8069389542636527,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,3,NA,2.3015995955567847,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ETH,2,1p5,NA,NA,2.852117519627893,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,3,NA,2.285899808112207,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,2,1p5,NA,NA,4.1934628897273205,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,NA,NA,3,NA,1.755811627327388,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ETH,2,1p5,NA,NA,0.4338911447559743,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,3,NA,19.129376018608674,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ETH,2,1p5,NA,NA,0.4283251967640277,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ETH,NA,NA,3,NA,18.865896844944228,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ETH,2,1p5,NA,NA,0.5201654789933741,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,3,NA,13.491782610541081,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ETH,2,1p5,NA,0.3991749046523544,0.48598970027643934,0.712637172403552
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ETH,NA,NA,3,10.617343422092503,12.161938638774236,14.548176287893602
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ETH,2,1p5,NA,0.3856837233909605,0.46146179484058325,0.642039425984484
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ETH,NA,NA,3,10.189992840432701,11.311580274201958,13.034256806675415
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,2,1p5,NA,0.4701310368583596,0.6043522739773813,0.9445847523018478
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,3,7.679114817828676,8.451054780640476,10.317583318905692
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ETH,2,1p5,NA,0.6224016994175566,0.7651795697888898,1.1324878503189644
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,3,7.814497083837526,8.927612223807992,10.736227118779853
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ETH,2,1p5,NA,0.6030813927943492,0.7205686352060677,1.0280770913096788
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,3,7.473585695763228,8.317366642313333,9.50197063692207
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ETH,2,1p5,NA,0.7555681283626708,0.9842438782452109,1.5909483573911287
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ETH,NA,NA,3,5.4764774756773615,6.082524987993258,7.348751388348899
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ETH,2,1p5,NA,1.435434645415165,1.840954192176997,2.9399502492850442
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,3,3.1428555891273793,3.597501878460298,4.302202258688605
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ETH,2,1p5,NA,1.4311179034265873,1.7418254253571417,2.721259507358301
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ETH,NA,NA,3,3.0315415959490055,3.3386587873288773,3.8742556221419866
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ETH,2,1p5,NA,1.98501859307883,2.883913590773602,5.05755621252864
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ETH,NA,NA,3,2.3279215192712113,2.5508352275817354,3.1474912344738253
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,1.9258711622509255,2.51388551527998,4.211332019341918
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,1.9798167520448027,2.264172197793152,2.6988754242609874
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ETH,2,1p5,NA,1.9421385433316372,2.3858663463251975,3.9020259005449187
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ETH,NA,NA,3,1.9129233218995672,2.1049234480199037,2.483334019870832
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ETH,2,1p5,NA,2.8025737477870996,3.8913901276868414,6.446302007583603
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ETH,NA,NA,3,1.5336773109385802,1.6916621553203248,2.065099001971746
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,0.33173750828955756,0.40063104449131864,0.5813203163507601
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,16.528976752732984,18.911325917815837,22.622797423635426
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.31972897100341235,0.38007252773072797,0.5209739056180006
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,15.800012207780282,17.624999091285407,20.19865990783179
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.3837389270339562,0.48562525137794543,0.7432250721001825
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,11.725557926593119,12.97678084558283,15.70044073465482
djo,estimates,uncertain,SSP1,rcp45,315,ETH,2,1p5,NA,2.2650208695877514,3.28335709730558,5.068898922727415
djo,estimates,uncertain,SSP1,rcp45,315,ETH,NA,NA,3,7.3825358715693605,9.444600097465496,13.38048300053005
djo,estimates,uncertain,SSP1,rcp60,210,ETH,2,1p5,NA,2.1889444761822707,2.827113549423622,5.678896249728243
djo,estimates,uncertain,SSP1,rcp60,210,ETH,NA,NA,3,6.119098447710932,7.7477622280292415,10.526371135150637
djo,estimates,uncertain,SSP1,rcp85,345,ETH,2,1p5,NA,3.8022174374695914,7.152891259519805,14.71104438071061
djo,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,3,2.630158074736632,3.2894580840357834,4.141226459908075
djo,estimates,uncertain,SSP2,rcp45,315,ETH,2,1p5,NA,2.926362212160091,4.604935875612112,7.446096130567854
djo,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,3,5.091591846232628,6.574425647027607,8.836801493204469
djo,estimates,uncertain,SSP2,rcp60,210,ETH,2,1p5,NA,3.029282866894329,4.060542123056311,8.635027258834013
djo,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,3,4.3816201644876305,5.544821593962025,7.496890035912667
djo,estimates,uncertain,SSP2,rcp85,345,ETH,2,1p5,NA,5.6542847051498315,11.393456091590254,24.796553768210217
djo,estimates,uncertain,SSP2,rcp85,345,ETH,NA,NA,3,2.012818942903311,2.462839249790454,3.0603076087586283
djo,estimates,uncertain,SSP3,rcp45,315,ETH,2,1p5,NA,5.473829306335455,8.904260501351692,15.424439817344284
djo,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,3,2.998423774694804,3.709888921380905,5.013813136070605
djo,estimates,uncertain,SSP3,rcp60,210,ETH,2,1p5,NA,5.744622345890196,8.299048459785919,19.438237701384203
djo,estimates,uncertain,SSP3,rcp60,210,ETH,NA,NA,3,2.772776869107129,3.37537086100102,4.2535333920597305
djo,estimates,uncertain,SSP3,rcp85,345,ETH,2,1p5,NA,11.870256145493192,28.57821923197503,70.3568824053469
djo,estimates,uncertain,SSP3,rcp85,345,ETH,NA,NA,3,1.523863829475339,1.795972663793973,2.2696205325703254
djo,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,6.463461581182066,10.38892211169452,18.516604382043383
djo,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,2.387089439481417,2.9303514541548092,3.8182211664684047
djo,estimates,uncertain,SSP4,rcp60,210,ETH,2,1p5,NA,6.709297362941689,9.906902398825983,24.116712899471104
djo,estimates,uncertain,SSP4,rcp60,210,ETH,NA,NA,3,2.3266311519254694,2.7804135717207195,3.4419629909517613
djo,estimates,uncertain,SSP4,rcp85,345,ETH,2,1p5,NA,14.576284966081438,36.79427024537519,94.45456469955026
djo,estimates,uncertain,SSP4,rcp85,345,ETH,NA,NA,3,1.373433775812207,1.6144649969199003,2.056376369313724
djo,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,2.0186858314497087,2.8892108745289438,4.320987347477711
djo,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,10.560104560270918,13.562394077985465,20.40978600008065
djo,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,1.9186847574312471,2.473564056932782,4.583176163023079
djo,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,8.300467651857725,10.452876587856986,14.980174227946748
djo,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,3.133910392822634,5.850870899244989,11.490641253006611
djo,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,3.263371799832228,4.214963162781263,5.339484796559031
