run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DNK,2,1p5,NA,-0.8835967987434412,-0.5805220830913937,-0.2701377942131383
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DNK,NA,NA,3,-7.267637456119366,-3.078247298894804,-0.9000763888024939
bhm_sr,estimates,expected,SSP1,rcp45,1,DNK,2,1p5,NA,NA,-0.6217557150229442,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DNK,NA,NA,3,NA,-1.780737862682421,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DNK,2,1p5,NA,NA,-0.6071401121330848,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DNK,NA,NA,3,NA,-1.776830011703999,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,2,1p5,NA,NA,-0.5258078947811063,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,NA,NA,3,NA,-1.6913410385865397,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DNK,2,1p5,NA,NA,-0.5959151651533352,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DNK,NA,NA,3,NA,-1.7486817679269404,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DNK,2,1p5,NA,NA,-0.5823236921153618,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DNK,NA,NA,3,NA,-1.7448074527862993,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,2,1p5,NA,NA,-0.5056402131668271,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,3,NA,-1.6603882347230117,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DNK,2,1p5,NA,NA,-0.47322625220040015,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DNK,NA,NA,3,NA,-0.9440925328692705,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DNK,2,1p5,NA,NA,-0.46336162953435145,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DNK,NA,NA,3,NA,-0.9422035668675944,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DNK,2,1p5,NA,NA,-0.40568489292414955,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DNK,NA,NA,3,NA,-0.9002886354164324,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DNK,2,1p5,NA,NA,-0.48071285513182005,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,3,NA,-1.5074488262771966,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DNK,2,1p5,NA,NA,-0.4712754107569482,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,3,NA,-1.50414194010077,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,2,1p5,NA,NA,-0.41389229483844286,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,NA,NA,3,NA,-1.433040663926526,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DNK,2,1p5,NA,NA,-0.6940615886958084,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,3,NA,-3.379265771635337,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,2,1p5,NA,NA,-0.677784730988277,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DNK,NA,NA,3,NA,-3.3710106956692867,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DNK,2,1p5,NA,NA,-0.5863050134160697,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DNK,NA,NA,3,NA,-3.1976230771544163,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DNK,2,1p5,NA,-0.7115097110427626,-0.6268284962438164,-0.4929196586163704
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,3,-2.0992735009247108,-1.6772307243998723,-1.4005266038518653
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,2,1p5,NA,-0.656776868583953,-0.5914570929872365,-0.5099448927455967
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,NA,NA,3,-2.0386068602237413,-1.6278343168796487,-1.3910041009121923
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,2,1p5,NA,-0.6130520535333482,-0.5325964162186442,-0.4337605968779994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,3,-1.862160182142302,-1.6157212739654814,-1.3734471431051096
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DNK,2,1p5,NA,-0.6800375398810155,-0.6008016740074615,-0.4715655572155962
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DNK,NA,NA,3,-2.0617390915414893,-1.6463439276404075,-1.3764348696609898
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DNK,2,1p5,NA,-0.6300579943113701,-0.5674760375101835,-0.48952383537066557
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,3,-2.0026575320587607,-1.6010637060088282,-1.3651782747099082
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DNK,2,1p5,NA,-0.5891143326920949,-0.5113373689003735,-0.41744670945862633
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DNK,NA,NA,3,-1.8288835058264157,-1.5850184053156837,-1.3490798167421154
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DNK,2,1p5,NA,-0.5371975099235563,-0.47634787435592235,-0.3730612117378059
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DNK,NA,NA,3,-1.1128484123717202,-0.8923915509744635,-0.7458909621274028
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DNK,2,1p5,NA,-0.49929363759002,-0.4506499321458402,-0.3899964453721312
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DNK,NA,NA,3,-1.0769453131209112,-0.8658838898618479,-0.7443117265753413
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DNK,2,1p5,NA,-0.47052069397791974,-0.41046029201629997,-0.33699423851663357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DNK,NA,NA,3,-0.9952997751580165,-0.8675592296419733,-0.7295005112996423
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,2,1p5,NA,-0.5448696989383771,-0.48333985602189933,-0.37851170631282466
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,3,-1.7762398559620527,-1.4188899416963467,-1.1828102525350375
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DNK,2,1p5,NA,-0.5086060660048297,-0.45929433437212064,-0.3972336529944381
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DNK,NA,NA,3,-1.723317829862378,-1.3719185796584965,-1.1799927708220033
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,2,1p5,NA,-0.480377889911295,-0.41927048823217794,-0.34478054026973376
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,NA,NA,3,-1.578842762249638,-1.3731901205661576,-1.1614659335912898
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DNK,2,1p5,NA,-0.7945963135641223,-0.698389227244715,-0.549529590871897
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DNK,NA,NA,3,-4.011748285489723,-3.1705824348347704,-2.6512078686108898
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,-0.7323879884776259,-0.6594550743956181,-0.5690666410139937
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,-3.879205028639617,-3.1017356525343938,-2.6245988324484357
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,-0.6842557821082267,-0.5934434512832919,-0.4846455738913018
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,-3.527595760403476,-3.0453042554767324,-2.584986505517639
djo,estimates,uncertain,SSP1,rcp45,315,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,0,0,0
