run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,3,5.1905840223299915,5.52213120144259,5.613808615816168
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,5,2.3952205114211678,2.7542931854852255,2.9944833808187283
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,1,0p7,NA,6.644438265672285,11.894809303087623,16.9149872167111
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,1,1p5,NA,2.6786262220411725,5.524835503440617,9.026218382950688
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,2,0p7,NA,3.1946203758464353,5.746033204838785,8.100691017940324
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,2,1p5,NA,1.4724213955503198,2.9398790331557993,4.672133266753422
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,NA,NA,3,3.4532809381528726,5.519467253597752,7.040775712930812
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,NA,NA,5,1.159332237074232,1.9599467018903522,2.6152815703796963
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,1,0p7,NA,-0.3034745001082972,-0.17130112183854412,-0.05938134951215223
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,1,1p5,NA,-0.069315920141378,-0.04547518716759457,-0.01946202147378606
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,2,0p7,NA,-0.16703263631203857,-0.09484550155977897,-0.034439404625081556
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,2,1p5,NA,-0.04727826618840173,-0.030611577114429515,-0.013326998319548495
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,NA,NA,3,-0.415148531378351,-0.1919448437331102,-0.05711559670186007
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,NA,NA,5,-0.12776299256780213,-0.06390286549013723,-0.02222719565811481
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,0p7,NA,8.034008074056251,16.97328461065972,26.069172706372875
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,1p5,NA,4.525549329762957,11.37221180735347,21.181334090641023
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,0p7,NA,3.6055417490800616,7.64465711981964,11.665754427884819
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,1p5,NA,2.232587975845005,5.432757802658291,9.653308186747811
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,3,2.7505139472032436,5.2022474852693135,7.025465098101857
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,5,0.8875943602990027,1.7888751362545692,2.5543052223285034
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,1,0p7,NA,-6.72747783771782,-3.9719130964678784,-1.6770346719516604
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,1,1p5,NA,-2.1464824529264908,-1.4880713864205293,-0.7455680449178308
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,2,0p7,NA,-3.4880709012872675,-2.0615779531577423,-0.8860523506017172
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,2,1p5,NA,-1.3571961404848887,-0.9236511611082056,-0.46007720166421545
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,NA,NA,3,-5.403832907574208,-2.650648402775249,-0.9611477743768191
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,NA,NA,5,-1.6850140909861928,-0.9064287633158027,-0.36181154267857957
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AZE,1,0p7,NA,-0.18545827153148534,0.4436965218919622,1.0863608570742684
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AZE,1,1p5,NA,-0.0916952003245682,0.18082148427911077,0.5563114024110163
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AZE,2,0p7,NA,-0.10713831520994964,0.2055652583770927,0.5180368574929618
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AZE,2,1p5,NA,-0.06279752466993038,0.09842652221169144,0.3040767028552829
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AZE,NA,NA,3,-0.11897173560196628,0.21311847429879494,0.4494846000717386
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AZE,NA,NA,5,-0.05028209509763288,0.06242337674030589,0.15224431497217344
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,1,0p7,NA,0.33962893932499966,0.47564095197802425,0.6032102476115431
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,1,1p5,NA,0.045180813456833266,0.07377555294323247,0.11167984149489531
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,2,0p7,NA,0.1720214997374043,0.23978279436514996,0.30195982323624426
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,2,1p5,NA,0.028414942765101845,0.04549334932813808,0.06682260862282405
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,NA,NA,3,0.6422680799552603,0.7074587700306583,0.721074987869146
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,NA,NA,5,0.16466861381781697,0.1938445347162451,0.20748720813963267
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,0p7,NA,-4.472714540161576,-1.8081322224726541,0.5593051575573315
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,1p5,NA,-1.6204880468270548,-0.7733865882776876,0.20322441132469926
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,0p7,NA,-2.2621170506818116,-0.9361429776695005,0.22127602568644625
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,1p5,NA,-0.9761281880779544,-0.46367399528757114,0.08673262029820515
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,3,-2.8868337515029423,-1.0418879091262598,0.21357377939757927
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,5,-0.9546355348670695,-0.377180438024171,0.043079817177892686
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,1,0p7,NA,1.1985252182435302,1.594515537792276,1.966394393732931
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,1,1p5,NA,0.2769470762427775,0.4592937501159441,0.7250501103504937
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,2,0p7,NA,0.583244857216877,0.7662007893014025,0.9305495631627563
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,2,1p5,NA,0.1616460737625508,0.2576040838145519,0.3848727942316669
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,NA,NA,3,1.0466631842404208,1.100987166090261,1.1206121942278597
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,NA,NA,5,0.3043804108256226,0.3342286822991091,0.34325722450106405
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,1,0p7,NA,3.5455514913867385,4.594472025838581,5.633637112516503
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,1,1p5,NA,1.0176493106980218,1.9574553574928097,3.980848666674308
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,2,0p7,NA,1.6798995250150892,2.12337668772268,2.520936841413274
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,2,1p5,NA,0.5527593697750236,0.9743638099737886,1.7419158584548944
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,NA,NA,3,1.8750274187496636,2.1689111150847595,2.4090392759831025
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,NA,NA,5,0.6848556835193479,0.7168574175500142,0.7286325723390422
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,1,0p7,NA,10.04017866592496,14.052049741278134,17.955805764078914
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,1,1p5,NA,2.262726164888741,3.6037452279039446,5.331940084294549
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,2,0p7,NA,5.147817327438844,7.174182465874179,9.114299030554678
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,2,1p5,NA,1.389578191306218,2.1655681490268024,3.1070324253888213
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,NA,NA,3,10.450972551373397,12.547278700718575,13.697367237703292
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,NA,NA,5,3.241811744254583,4.091114731202101,4.721552641996463
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,0p7,NA,-1.0728909877020059,-0.3885870640155429,0.21571855224470707
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,1p5,NA,-0.2932282889643489,-0.12926690393571563,0.05971537919907391
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,0p7,NA,-0.5804763013568017,-0.21857388792937615,0.0941097957094936
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,1p5,NA,-0.18966568603287137,-0.08484315117423807,0.028277109067310763
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,3,-1.0581152199565234,-0.33449166622861704,0.1316915078382211
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,5,-0.3572674761748299,-0.13064744717338692,0.031808998566890394
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,1,0p7,NA,0.27514768595591627,0.35308077164144225,0.41701077005573606
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,1,1p5,NA,0.2766871628724206,0.44417307338013023,0.6577502751292319
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,2,0p7,NA,0.12668116735878354,0.16468066921400026,0.19677497307306444
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,2,1p5,NA,0.1249334966811574,0.19568219753102628,0.28343248023333356
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,NA,NA,3,0.07056011254381515,0.08213382371891165,0.08931710900155293
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,NA,NA,5,0.028821003199496268,0.03560609431788015,0.0407984506397439
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BIH,1,0p7,NA,-0.38377961422919754,-0.18336011354782783,-0.010322049618951385
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BIH,1,1p5,NA,-0.09916329693041989,-0.05520076666289683,-0.007124218888915814
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BIH,2,0p7,NA,-0.2116082206236264,-0.10237410986823084,-0.0098610901363919215
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BIH,2,1p5,NA,-0.06561273643181813,-0.03672051160066425,-0.006245917340240302
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BIH,NA,NA,3,-0.42040521131830483,-0.17239995442647027,-0.012851362053185886
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BIH,NA,NA,5,-0.14473818358553742,-0.06573393064713381,-0.00962656677596496
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLR,1,0p7,NA,-3.824106901118102,-2.396781409410841,-1.2584650852909671
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLR,1,1p5,NA,-0.8292545956516784,-0.6172989981870748,-0.3841936095819527
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLR,2,0p7,NA,-2.061694388422419,-1.294943409216212,-0.6870708910924667
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLR,2,1p5,NA,-0.5598478234534403,-0.4078187832342906,-0.2528969716912014
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLR,NA,NA,3,-5.326768572135368,-2.607200698731874,-1.1422355823947279
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLR,NA,NA,5,-1.5728846587712142,-0.8391189707875762,-0.40447164310454586
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLZ,1,0p7,NA,0.08614483873428698,0.11576891114983306,0.14340822031972159
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLZ,1,1p5,NA,0.04202558629146353,0.07693100266122505,0.13617281173010634
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLZ,2,0p7,NA,0.04129700640798064,0.05443719292555405,0.06627134838866915
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLZ,2,1p5,NA,0.02218833898652455,0.03727758983386067,0.06015938949542358
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLZ,NA,NA,3,0.03808607697502813,0.040463390559947576,0.040883251648821624
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BLZ,NA,NA,5,0.013540365741137327,0.015624285065739383,0.016911996447159138
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,1,0p7,NA,1.335348540743751,2.0888464493492873,2.8004258232419925
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,1,1p5,NA,0.3203645969398702,0.6069568952619101,1.001947018038193
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,2,0p7,NA,0.6569753121367137,1.0230887891539977,1.361189269353337
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,2,1p5,NA,0.18725513902720298,0.34562409016454165,0.5462901870529816
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,NA,NA,3,1.189760293779267,1.510581410574851,1.6608704376826986
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,NA,NA,5,0.35091485825079843,0.47987277892789687,0.5643985857372483
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRA,1,0p7,NA,52.10052632672769,73.55299036930589,91.71362702801868
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRA,1,1p5,NA,30.982467548086575,56.44234165955135,92.65035411327486
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRA,2,0p7,NA,25.2259194422257,35.08343969427182,43.670577017937006
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRA,2,1p5,NA,16.093365609143092,27.224308786431884,41.97973006159042
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRA,NA,NA,3,20.40576470188266,24.234605595558396,26.42629725844308
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRA,NA,NA,5,7.892770359306578,9.986397271108915,11.572844017355235
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRN,1,0p7,NA,0.7938927204141697,0.9915855357110837,1.1498604927792717
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRN,1,1p5,NA,0.8494198655959819,1.3868960660276826,2.0954337729965453
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRN,2,0p7,NA,0.36415393520359046,0.46171500791588777,0.5424910057489191
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRN,2,1p5,NA,0.37432740533040837,0.5934221093533713,0.8755065907661579
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRN,NA,NA,3,0.19916220510278826,0.2236494983768671,0.23672268660294293
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BRN,NA,NA,5,0.08187619087602756,0.098164407029325,0.10993231303109113
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,1,0p7,NA,0.12050661977447245,0.22861468454586992,0.33537315878122703
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,1,1p5,NA,0.025417474389409656,0.056713453076612075,0.09848118090250801
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,2,0p7,NA,0.05906714038555348,0.11270990802594757,0.16477364477934575
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,2,1p5,NA,0.014653229931744895,0.032214393921171855,0.05429609065595265
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,NA,NA,3,0.11980646680989558,0.19312683298958366,0.24138865974259427
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,NA,NA,5,0.035170056948980385,0.061473452046255025,0.08176893014981147
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BWA,1,0p7,NA,1.1942662168712883,1.6348782292805297,1.914622996785846
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BWA,1,1p5,NA,0.8534351521076274,1.6697393348982252,2.6922366170913574
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BWA,2,0p7,NA,0.5550604519116061,0.7525619541902803,0.8978267084818432
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BWA,2,1p5,NA,0.4031873029541795,0.7282412267728581,1.1359076020813978
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BWA,NA,NA,3,0.39143100593748753,0.44206695918501926,0.46292950224635293
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BWA,NA,NA,5,0.1509698018694169,0.1849383453662004,0.20793770062775535
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,1,0p7,NA,0.2571668672913685,0.34077276853792604,0.41777931524705103
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,1,1p5,NA,0.05410160970832092,0.09050080650843159,0.14431542891417726
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,2,0p7,NA,0.12868274092947454,0.16846568489717506,0.20315497501856686
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,2,1p5,NA,0.032684982317982815,0.0523969472774789,0.07898504108760195
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,NA,NA,3,0.25196791966745646,0.27094539718635846,0.2773763340354924
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,NA,NA,5,0.07905171510727027,0.08478725278859064,0.08590457251793177
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,1,0p7,NA,-67.23742340617704,-43.14891348030354,-24.527371493804196
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,1,1p5,NA,-17.52960815782388,-13.758467992513113,-9.475547949610512
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,2,0p7,NA,-33.83309307221683,-21.606670292286637,-12.236799316272684
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,2,1p5,NA,-10.992627076065604,-8.380719707051073,-5.609016942994486
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,NA,NA,3,-65.60781369772809,-32.0049128519057,-14.478569065088116
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,NA,NA,5,-17.671605069230047,-9.432702828495088,-4.660908672669424
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,1,0p7,NA,-8.16621042659861,-5.049908334442781,-2.3555131665003937
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,1,1p5,NA,-2.4631538599070733,-1.7766116955015656,-0.9769964405279858
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,2,0p7,NA,-4.171297160368645,-2.5783738037149115,-1.2150036935369901
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,2,1p5,NA,-1.545018623887818,-1.0900522342311205,-0.594157024250351
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,NA,NA,3,-6.791303641850819,-3.456851667898615,-1.380383606157964
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHE,NA,NA,5,-2.013037255498989,-1.1007151198861038,-0.4851290349440066
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,1,0p7,NA,-3.7533853723911665,-1.7613854039955603,0.003852160661673935
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,1,1p5,NA,-1.1126720793509253,-0.586474128851659,-0.023626374498382063
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,2,0p7,NA,-1.945819944435166,-0.9251178491407975,-0.01980139338540135
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,2,1p5,NA,-0.6926449598506322,-0.3633617126771276,-0.02432254613478005
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,NA,NA,3,-3.13182937932505,-1.3275686661368742,-0.017881978604130478
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,NA,NA,5,-0.9985492596737457,-0.4510575832241443,-0.028515074404689793
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,1,0p7,NA,32.671430450946424,122.10872601170954,211.33615585443277
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,1,1p5,NA,9.0036610664141,42.609968668565756,88.36936294174008
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,2,0p7,NA,15.374214444774882,62.462888917740024,109.44762346468568
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,2,1p5,NA,4.753273650424107,24.72757873206022,50.04193089636753
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,NA,NA,3,22.699426127905905,81.31419568684477,125.84847290679755
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,NA,NA,5,6.7188546855287665,30.451479608985085,51.17896215757555
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,1,0p7,NA,2.847012229765091,3.741071941611012,4.5796252549226075
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,1,1p5,NA,0.5471197712131581,0.9165654910639777,1.4757015974786556
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,2,0p7,NA,1.4375124756834572,1.8702595384473761,2.2552997082485824
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,2,1p5,NA,0.3216679980630796,0.5136617423030284,0.7794840258935648
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,NA,NA,3,3.1260828510858603,3.260510614165822,3.307271576192475
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,NA,NA,5,1.0237258704786296,1.133161028562922,1.1794770379141633
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,1,0p7,NA,2.8182155787311016,3.7933855928944307,4.695442988493872
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,1,1p5,NA,0.726815982076655,1.2372264042055903,2.0233063575258297
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,2,0p7,NA,1.3914743658137003,1.8474356927729267,2.251959263714276
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,2,1p5,NA,0.42051122399921465,0.6814638606811089,1.0448237023994904
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,NA,NA,3,2.3000234588459634,2.39675505770734,2.431641259249213
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,NA,NA,5,0.7173634893293341,0.8096259308715853,0.8529701173870738
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,0p7,NA,3.234285030290604,4.30458648044507,5.286399814529777
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,1p5,NA,0.36432536282197203,0.5887984191535569,0.8935479070432049
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,0p7,NA,1.6380103015334737,2.1629139775759487,2.6333782067518845
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,1p5,NA,0.2252384015949634,0.35448467593815763,0.5186398670400434
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,3,6.394477575241477,6.795589953266153,6.948437506059063
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,5,1.794795927817451,1.9466361180989438,1.977253768172552
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COG,1,0p7,NA,1.5414756969325007,2.0785712093695055,2.595337987577648
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COG,1,1p5,NA,0.5824533557030585,1.0677032222530116,1.9290445505678164
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COG,2,0p7,NA,0.7375666989463213,0.9752706659943019,1.1907070351724496
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COG,2,1p5,NA,0.31114029719435193,0.528605350857499,0.8648652679467238
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COG,NA,NA,3,0.8341002626572603,0.867840101223249,0.8783877887415645
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COG,NA,NA,5,0.2807541801713141,0.3179219787883639,0.337351904922657
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,0p7,NA,12.200541331550948,17.463934242902543,22.843371887191946
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,1p5,NA,5.384950059027305,9.479224658771557,15.869733246382447
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,0p7,NA,5.8859577042721485,8.31438617599157,10.714120482302727
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,1p5,NA,2.9169292256644455,4.884741598510481,7.629759471082457
