run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.1388878859749255,0.33096124075899797,0.49681563171648646
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,5,0.04665118545632128,0.10522156602274996,0.1461049514371709
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,0p7,NA,0.06040123525629912,0.2561285895378547,0.44182610889321616
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,1p5,NA,0.011233311889159728,0.04600796320849831,0.12783079021120372
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,0p7,NA,0.03586242379355266,0.13834165131258366,0.22735202136850974
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,1p5,NA,0.008192225676384503,0.03104910537203482,0.07604990761659267
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,3,0.14596980450439803,0.3418958954299893,0.5098091990395914
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,5,0.04454078038977508,0.10969860976425043,0.15169800838710895
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,1,0p7,NA,0.07140914537431485,0.25744882603022295,0.39115571092557233
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,1,1p5,NA,0.013024051214472062,0.063122066149174,0.4395189140406678
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,2,0p7,NA,0.039157213551851,0.13399685039969664,0.19747286389272342
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,2,1p5,NA,0.009018095550105807,0.038331629879053225,0.18509753762350287
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,NA,NA,3,0.1006578751604757,0.18794886364452723,0.31410831875253975
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ZWE,NA,NA,5,0.03613054130091019,0.0753600093936181,0.10149796651122195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,0p7,NA,0.13395531753798948,0.4113810013771824,0.6385051061880272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,1p5,NA,0.027568410823018998,0.14252218369512124,0.5818884135823752
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,0p7,NA,0.06696790422088618,0.19963283305024843,0.2980241950365569
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,1p5,NA,0.016827933932429602,0.07953126771007582,0.25946487780220395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,3,0.11033749929822693,0.20463840209970902,0.27432079911482693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,5,0.03644360189710366,0.07129164218206362,0.09109813647912808
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,0p7,NA,0.12881240708629726,0.4036511692894656,0.6336992964268783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,1p5,NA,0.027624335764811957,0.14185347872673315,0.5986164698372768
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,0p7,NA,0.06285337939834458,0.195068316696174,0.2965617925167085
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.016589429997114456,0.07783611204878754,0.2550055247618421
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.11916482496572713,0.20810279884121666,0.27018149863997126
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,5,0.0364169845532882,0.07411954996270628,0.09350826638658868
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,1,0p7,NA,0.1259162329907943,0.371187322763663,0.49105715529705685
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,1,1p5,NA,0.03104716307759203,0.24854380822026303,1.2739078761691063
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,2,0p7,NA,0.0604650940877776,0.17772406287739811,0.23612075689915227
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,2,1p5,NA,0.017756630110636704,0.11646940948591676,0.4826811546694143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,NA,NA,3,0.0763456228864738,0.12544219507501822,0.1690271422946541
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,NA,NA,5,0.029261272367571412,0.05296143464270996,0.06536422947219231
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,0p7,NA,0.10586801870503981,0.3203397574582575,0.4849545903440449
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,1p5,NA,0.0249905219196192,0.1324167079247059,0.5345798607131049
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,0p7,NA,0.05006158954752072,0.1533614804583708,0.22704674058681062
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.0143166361194242,0.07215569274031633,0.2288745981224151
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.07602770749220183,0.1381235772820746,0.18192099734283415
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,5,0.02556747826280524,0.05063799571777139,0.06440263240256423
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,0p7,NA,0.1009852820204896,0.3157462398977977,0.4798158669201865
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,1p5,NA,0.02439694626037121,0.13024929759192125,0.5175650723989923
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,0p7,NA,0.04883614999876697,0.15143856458682037,0.22614374942877608
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,1p5,NA,0.014482828852240762,0.07084002098107088,0.2280092986683157
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,3,0.08317645242257383,0.14040671653435147,0.17918584807695095
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,5,0.024949254821659553,0.05294774562403557,0.06597253383585835
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ZWE,1,0p7,NA,0.08702892566331294,0.28166696914338435,0.36942763004628204
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ZWE,1,1p5,NA,0.025122695823989148,0.23987138149071607,1.127965780238447
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ZWE,2,0p7,NA,0.043487086952825146,0.13630117555719998,0.17998566828627388
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ZWE,2,1p5,NA,0.014725934366412636,0.10808747309171877,0.42469714839724126
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ZWE,NA,NA,3,0.05510600272125621,0.08772307007761318,0.1146208367983096
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ZWE,NA,NA,5,0.021535031183081383,0.03896565947511175,0.04781811047495104
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,0p7,NA,0.01927204545223737,0.1522139352762085,0.2621137394625575
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,1p5,NA,0.004962543552522074,0.01925886984082166,0.04105603979619549
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,0p7,NA,0.014534867161394871,0.0885976200670571,0.1490830515295268
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.0038913283053320855,0.01446632074669024,0.02934387407769342
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.0034464365252241933,0.4798914681426261,0.6805750123705947
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,5,0.022999740563048106,0.14789526600008376,0.2091143097856111
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,0p7,NA,0.015619877369828894,0.14792960551128004,0.2557103210538098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,1p5,NA,0.00489722883102466,0.018542957145105152,0.03803685028305489
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,0p7,NA,0.013592898245749717,0.08626558429291141,0.14636331630718438
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.0038161547282283353,0.014115005209930236,0.027353800516288534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,-0.05228117087344233,0.48664978125543384,0.6870731906284019
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,5,0.01404598147359063,0.15294248542751204,0.21574694254572985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ZWE,1,0p7,NA,0.015152260919178848,0.15073423016213394,0.2461059050052792
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ZWE,1,1p5,NA,0.005322284293356355,0.021623269237591045,0.05504588216862121
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ZWE,2,0p7,NA,0.012535152757662196,0.08658272975706219,0.1401568414598197
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ZWE,2,1p5,NA,0.0041092688545383,0.01598027737810928,0.03553284231198928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ZWE,NA,NA,3,-0.1287832330354994,0.3039305496277171,0.5059148037560098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ZWE,NA,NA,5,-0.004900465014662964,0.11051432071289384,0.1668653272784026
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ZWE,1,0p7,NA,NA,0.21626816784497913,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ZWE,1,1p5,NA,NA,0.029442664137783132,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ZWE,2,0p7,NA,NA,0.1235844870735612,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.02149298918033983,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.6243412479518972,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,5,NA,0.1836311942829356,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,1,0p7,NA,NA,0.2189850397329367,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,1,1p5,NA,NA,0.02905051024373283,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,2,0p7,NA,NA,0.12530325101719803,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,2,1p5,NA,NA,0.02122335831157673,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,3,NA,0.646016353126134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,5,NA,0.1913201823384698,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,1,0p7,NA,NA,0.21108179448953585,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,1,1p5,NA,NA,0.03169107569193017,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,2,0p7,NA,NA,0.12042487183831385,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,2,1p5,NA,NA,0.022761599376558868,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,3,NA,0.497900401944898,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,5,NA,0.15613244152595293,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ZWE,1,0p7,NA,NA,0.2590873244764363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ZWE,1,1p5,NA,NA,0.04613926999222927,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ZWE,2,0p7,NA,NA,0.14232341163016976,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ZWE,2,1p5,NA,NA,0.03203961877833541,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ZWE,NA,NA,3,NA,0.4913608842628441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ZWE,NA,NA,5,NA,0.13981727558710738,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ZWE,1,0p7,NA,NA,0.2571335477092124,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ZWE,1,1p5,NA,NA,0.044085884254889435,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ZWE,2,0p7,NA,NA,0.1417871979490517,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ZWE,2,1p5,NA,NA,0.030780169690852555,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,3,NA,0.5118101685786501,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,5,NA,0.14638982545452528,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,1,0p7,NA,NA,0.2553462064271017,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,1,1p5,NA,NA,0.053137831785252776,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,2,0p7,NA,NA,0.13904261542351545,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,2,1p5,NA,NA,0.03578829618519683,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,3,NA,0.3625717303056026,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,5,NA,0.11144706988387353,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,1,0p7,NA,NA,0.44965597838593224,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,1,1p5,NA,NA,0.1675874463644499,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,2,0p7,NA,NA,0.2155085841215436,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,2,1p5,NA,NA,0.09110888231907942,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,3,NA,0.2485906597968884,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,5,NA,0.08193736642932872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ZWE,1,0p7,NA,NA,0.4528968462041937,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ZWE,1,1p5,NA,NA,0.16958423191239405,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ZWE,2,0p7,NA,NA,0.21741056879363002,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ZWE,2,1p5,NA,NA,0.0911983868420808,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,3,NA,0.2519843125526676,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,5,NA,0.084938509727726,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ZWE,1,0p7,NA,NA,0.42105549876824816,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ZWE,1,1p5,NA,NA,0.3142947956900616,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ZWE,2,0p7,NA,NA,0.1944417981450459,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ZWE,2,1p5,NA,NA,0.13959682513829527,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,3,NA,0.14768681983800303,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,5,NA,0.058982464593665906,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ZWE,1,0p7,NA,NA,0.34584727019420053,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ZWE,1,1p5,NA,NA,0.15340562081975645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ZWE,2,0p7,NA,NA,0.16563903226591234,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ZWE,2,1p5,NA,NA,0.08194628410356392,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,3,NA,0.1649380597548871,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,5,NA,0.05746570288563821,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ZWE,1,0p7,NA,NA,0.3484965847406489,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ZWE,1,1p5,NA,NA,0.15567526467881398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ZWE,2,0p7,NA,NA,0.1671679015129301,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ZWE,2,1p5,NA,NA,0.08214813419834376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,3,NA,0.16770610845781764,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,5,NA,0.059669118440020194,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ZWE,1,0p7,NA,NA,0.32127421527120054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ZWE,1,1p5,NA,NA,0.2931752905334441,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ZWE,2,0p7,NA,NA,0.14902219818165088,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ZWE,2,1p5,NA,NA,0.12690749918531935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,3,NA,0.10138383202431454,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,5,NA,0.04269213463011143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,1,0p7,NA,NA,0.15200617118934387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,1,1p5,NA,NA,0.018764950033071708,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,2,0p7,NA,NA,0.0902203265557355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,2,1p5,NA,NA,0.014391804815992625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,3,NA,0.6139122104382079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,5,NA,0.18026384765833955,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,1,0p7,NA,NA,0.1509592946638959,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,1,1p5,NA,NA,0.018200051165868737,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,2,0p7,NA,NA,0.08971718186939577,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,2,1p5,NA,NA,0.013993551646290577,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,3,NA,0.6252243623915628,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,5,NA,0.18467923020961424,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,1,0p7,NA,NA,0.14666447602607574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,1,1p5,NA,NA,0.019498899255456517,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,2,0p7,NA,NA,0.08710602108065353,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,2,1p5,NA,NA,0.014806783549165627,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,3,NA,0.49265487356627324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,5,NA,0.15414041541011703,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,1,0p7,NA,0.18227441847189133,0.20681608754324252,0.24916478191001903
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,1,1p5,NA,0.024012527199486672,0.02906832147100743,0.03443199626691839
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,0p7,NA,0.10459060129620483,0.11812180891244019,0.1415803364478112
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.017765124431906417,0.02116510275054847,0.024847806840128543
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.5233497655321235,0.606621248020741,0.6960528627687869
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,5,0.15542815496806295,0.1778937924492442,0.20467553649884543
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,1,0p7,NA,0.18362220270290935,0.20345448426384397,0.231522140400234
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,1,1p5,NA,0.024044453030213176,0.02752085188720531,0.030499506806879302
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,0p7,NA,0.10515653658338972,0.11688298610018359,0.13218847361466246
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,1p5,NA,0.017735150388153473,0.020158183636906336,0.022244323872602827
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,3,0.5450022644962034,0.60525717628068465,0.7132322521198247
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,5,0.1611029474183755,0.17948893691816287,0.20768848575255683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ZWE,1,0p7,NA,0.18024459803441933,0.20294332940307033,0.24796939864797987
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ZWE,1,1p5,NA,0.025905809706215914,0.03087039452701393,0.03996535654875598
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ZWE,2,0p7,NA,0.1030676532210731,0.11573249253915112,0.14079873004897092
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ZWE,2,1p5,NA,0.018858179264541777,0.022104140411386756,0.02834078560858816
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,3,0.4287325753424875,0.4930835193910261,0.5653121654128329
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,5,0.1341077270014302,0.15417549029917557,0.1769415549511751
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ZWE,1,0p7,NA,0.21677119726713256,0.246056889471942,0.2980829881253661
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ZWE,1,1p5,NA,0.03624983947939087,0.045875975427496316,0.056145548663981
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ZWE,2,0p7,NA,0.12001173771554338,0.13485224611678137,0.1627908012500658
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ZWE,2,1p5,NA,0.025551962732830866,0.03148786568232112,0.03849099064739635
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,3,0.4030619705034262,0.47800870257765166,0.5508848945740253
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,5,0.1149966855478873,0.13664157616687483,0.15601635677860912
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ZWE,1,0p7,NA,0.217288239156179,0.24024766379874923,0.27580766931194406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ZWE,1,1p5,NA,0.036238016809915535,0.042136273456659434,0.04710530645412274
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,0p7,NA,0.12035028564900044,0.13285219019373998,0.1517882517906209
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,1p5,NA,0.025492454276926018,0.02942860093270819,0.032657165476731
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,3,0.4277165545602825,0.48309270638148133,0.5732657107525359
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,5,0.12304238586787954,0.13761499138684258,0.1626849002566958
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ZWE,1,0p7,NA,0.21527116523296572,0.24565654243731908,0.30711228741708213
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ZWE,1,1p5,NA,0.04061512757817953,0.051516282022386374,0.07340214660082006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ZWE,2,0p7,NA,0.1183722076221129,0.13300932524767378,0.16332220009439583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ZWE,2,1p5,NA,0.028072303718808363,0.034741708488256605,0.04840822206934373
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,3,0.3000749389996052,0.3597107648141192,0.4117500676095681
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,5,0.09320244804888786,0.11024035283209195,0.12618277022920235
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,1,0p7,NA,0.3627894901281435,0.41569007712411943,0.5035802370599572
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,1,1p5,NA,0.10344541931257402,0.16212438208256993,0.226297008136306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,0p7,NA,0.17884417862553093,0.20097927295207152,0.23825208255343727
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,1p5,NA,0.061924583677070745,0.08850788185649576,0.11700782245010319
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,3,0.1963772146952177,0.2523029313946336,0.3100569961678047
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,5,0.06796374288938598,0.08198442728320501,0.09599972111196069
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ZWE,1,0p7,NA,0.36554864332336784,0.4091989606712451,0.4930805260861924
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ZWE,1,1p5,NA,0.10848669158605863,0.15518360120380695,0.19929334407497606
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ZWE,2,0p7,NA,0.17831699672838364,0.198692507970698,0.2344108698151985
